#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.463239541920416;0;8.463239541920416;8.463239541920416
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.54944444444459;0;40.54944444444459;40.54944444444459
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.49793682062614;0;34.49793682062614;34.49793682062614
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.863340526254547;0;31.863340526254547;31.863340526254547
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.325649346968305;0;33.325649346968305;33.325649346968305
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.315555555555534;0;33.315555555555534;33.315555555555534
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.139999999999986;0;32.139999999999986;32.139999999999986
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.470461764142783;0;30.470461764142783;30.470461764142783
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.312316013635268;0;30.312316013635268;30.312316013635268
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.681666666666615;0;31.681666666666615;31.681666666666615
373;24.50;17.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;23.327287473657634;0;23.327287473657634;23.327287473657634
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.856111111111233;0;27.856111111111233;27.856111111111233
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.951666666667506;0;38.951666666667506;38.951666666667506
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.59352091615938;0;48.59352091615938;48.59352091615938
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.82787156919056;0;36.82787156919056;36.82787156919056
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.75536797272957;0;35.75536797272957;35.75536797272957
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.75342712474617;0;34.75342712474617;34.75342712474617
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.525000000000006;0;28.525000000000006;28.525000000000006
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.448888888889314;0;32.448888888889314;32.448888888889314
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.969906208586735;0;38.969906208586735;38.969906208586735
