#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.373888888889155;0;61.373888888889155;61.373888888889155
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.52528856715952;0;37.52528856715952;37.52528856715952
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.69838382550101;327.0663309687176;20.910375165652567;46.486392485349455
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.657705565145534;0;35.657705565145534;35.657705565145534
331;24.50;14.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.222777777777992;0;7.222777777777992;7.222777777777992
331;24.50;14.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;6.23435065303147;0;6.23435065303147;6.23435065303147
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.53111111111116;0;39.53111111111116;39.53111111111116
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.871111111111077;0;30.871111111111077;30.871111111111077
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.07888888888965;0;34.07888888888965;34.07888888888965
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.578145750507247;0;21.578145750507247;21.578145750507247
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.30129869393761;0;59.30129869393761;59.30129869393761
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.62287156919052;0;37.62287156919052;37.62287156919052
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.50166666666678;0;53.50166666666678;53.50166666666678
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.49842712474674;0;91.49842712474674;91.49842712474674
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.31750359646162;0;41.31750359646162;41.31750359646162
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.64379509747573;0;38.64379509747573;38.64379509747573
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.689256861618674;0;43.689256861618674;43.689256861618674
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.95620490252395;0;24.95620490252395;24.95620490252395
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.88426405454072;0;45.88426405454072;45.88426405454072
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.56222222222141;0;33.56222222222141;33.56222222222141
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;106.72814575050765;0;106.72814575050765;106.72814575050765
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.47990620858684;0;48.47990620858684;48.47990620858684
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.96231601363502;0;74.96231601363502;74.96231601363502
