#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.79833333333329;0;28.79833333333329;28.79833333333329
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.54028137423842;0;21.54028137423842;21.54028137423842
331;24.50;14.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.564444444444234;0;12.564444444444234;12.564444444444234
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.827965360603457;0;29.827965360603457;29.827965360603457
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.595367972729836;0;29.595367972729836;29.595367972729836
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.53249640353806;0;20.53249640353806;20.53249640353806
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.493888888889387;0;29.493888888889387;29.493888888889387
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.96722222222229;0;32.96722222222229;32.96722222222229
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.83000000000084;0;55.83000000000084;55.83000000000084
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.568333333333385;0;31.568333333333385;31.568333333333385
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.786111111111154;0;37.786111111111154;37.786111111111154
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.912222222222;0;31.912222222222;31.912222222222
373;24.50;17.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;7.036392485355918;0;7.036392485355918;7.036392485355918
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.83518758282594;0;35.83518758282594;35.83518758282594
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.05388888888899;0;64.05388888888899;64.05388888888899
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.41055555555545;0;32.41055555555545;32.41055555555545
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.704350653029678;0;30.704350653029678;30.704350653029678
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.60815294342888;0;34.60815294342888;34.60815294342888
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.93231601363516;0;33.93231601363516;33.93231601363516
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.62333333333447;0;69.62333333333447;69.62333333333447
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.77398268030163;0;30.77398268030163;30.77398268030163
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.12435065303157;0;26.12435065303157;26.12435065303157
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.08471862576141;0;63.08471862576141;63.08471862576141
