#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.024906208587133;0;11.024906208587133;11.024906208587133
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.281479083840964;0;19.281479083840964;19.281479083840964
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.172222222222224;0;18.172222222222224;18.172222222222224
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.26685424949255;0;42.26685424949255;42.26685424949255
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.571666666666658;0;9.571666666666658;9.571666666666658
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.043333333333521;0;10.043333333333521;10.043333333333521
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.688239541920666;0;50.688239541920666;50.688239541920666
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.24908366463592;0;33.24908366463592;33.24908366463592
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.854444444444447;0;17.854444444444447;17.854444444444447
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.475555555555957;0;24.475555555555957;24.475555555555957
317;24.50;13.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;19.020093791413274;0;19.020093791413274;19.020093791413274
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.64685424949221;0;52.64685424949221;52.64685424949221
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.99333333333357;0;35.99333333333357;35.99333333333357
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.211111111111194;0;28.211111111111194;28.211111111111194
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.32546176414303;0;28.32546176414303;28.32546176414303
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.3932395419215;0;44.3932395419215;44.3932395419215
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.460093791413556;0;35.460093791413556;35.460093791413556
331;24.50;14.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.964444444444553;0;13.964444444444553;13.964444444444553
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.669711432838994;0;30.669711432838994;30.669711432838994
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.612864376263815;0;31.612864376263815;31.612864376263815
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.32435065303159;0;34.32435065303159;34.32435065303159
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.15620490252394;0;26.15620490252394;26.15620490252394
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.561666666666724;0;26.561666666666724;26.561666666666724
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.34065653988955;0;30.34065653988955;30.34065653988955
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.427308820712938;0;24.427308820712938;24.427308820712938
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.11398268030155;0;39.11398268030155;39.11398268030155
373;24.50;17.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.466103918190129;0;6.466103918190129;6.466103918190129
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.982777777777784;0;26.982777777777784;26.982777777777784
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.25676045807961;0;26.25676045807961;26.25676045807961
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.27250359646081;0;66.27250359646081;66.27250359646081
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.11611111111111;0;64.11611111111111;64.11611111111111
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.66055555555545;0;41.66055555555545;41.66055555555545
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.855649346968335;0;27.855649346968335;27.855649346968335
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.5427777777777;0;62.5427777777777;62.5427777777777
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.3156493469686;0;34.3156493469686;34.3156493469686
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.55777777777871;0;41.55777777777871;41.55777777777871
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.84398268030151;0;39.84398268030151;39.84398268030151
