#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.605923528285302;0;10.605923528285302;10.605923528285302
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.487777777777865;0;27.487777777777865;27.487777777777865
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.40518758282578;0;36.40518758282578;36.40518758282578
282;17.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.024444444444434;0;6.024444444444434;6.024444444444434
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.174999999999955;0;27.174999999999955;27.174999999999955
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.937222222222147;0;28.937222222222147;28.937222222222147
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.52722222222269;0;16.52722222222269;16.52722222222269
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.100000000000364;0;40.100000000000364;40.100000000000364
289;24.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.920461764142743;0;17.920461764142743;17.920461764142743
289;24.50;11.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.93712843080948;0;15.93712843080948;15.93712843080948
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.08388888888885;0;9.08388888888885;9.08388888888885
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.777222222222207;0;28.777222222222207;28.777222222222207
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.0723160136348;0;67.0723160136348;67.0723160136348
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.84796536060412;0;28.84796536060412;28.84796536060412
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.844723421042676;165.60725156133066;18.27620490252457;40.70352091615911
317;24.50;13.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;17.232770584851323;0;17.232770584851323;17.232770584851323
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.010093791412828;0;7.010093791412828;7.010093791412828
317;24.50;13.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.050649346968612;0;6.050649346968612;6.050649346968612
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.04361470757317;0;24.04361470757317;24.04361470757317
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.48074313838117;0;22.48074313838117;22.48074313838117
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.512409805048037;0;19.512409805048037;19.512409805048037
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.15898268030173;0;63.15898268030173;63.15898268030173
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.22935065303295;0;72.22935065303295;72.22935065303295
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.72388888888855;0;35.72388888888855;35.72388888888855
331;24.50;14.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;16.091666666666697;0;16.091666666666697;16.091666666666697
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.263239541920711;0;6.263239541920711;6.263239541920711
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.42313136465282;0;34.42313136465282;34.42313136465282
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.952871569191302;0;31.952871569191302;31.952871569191302
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.07787156919056;0;35.07787156919056;35.07787156919056
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.40166666666687;0;23.40166666666687;23.40166666666687
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.001204902523796;0;38.001204902523796;38.001204902523796
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.27388888888845;0;32.27388888888845;32.27388888888845
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.127128430809307;0;28.127128430809307;28.127128430809307
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.107222222222237;0;26.107222222222237;26.107222222222237
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.96370849898483;0;35.96370849898483;35.96370849898483
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.544999999999987;0;29.544999999999987;29.544999999999987
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.970555555555535;0;27.970555555555535;27.970555555555535
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.3388888888889;0;40.3388888888889;40.3388888888889
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.2545382358569;0;37.2545382358569;37.2545382358569
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.76444444444462;0;22.76444444444462;22.76444444444462
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.7074098050482;0;31.7074098050482;31.7074098050482
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.514999999999986;0;24.514999999999986;24.514999999999986
