#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.33611111111111;0;21.33611111111111;21.33611111111111
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.0828715691913;0;43.0828715691913;43.0828715691913
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5916666666665833;0;3.5916666666665833;3.5916666666665833
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.4944444444444116;0;2.4944444444444116;2.4944444444444116
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.06222222222226;0;9.06222222222226;9.06222222222226
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.79777777777815;0;28.79777777777815;28.79777777777815
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.74333333333334;0;23.74333333333334;23.74333333333334
282;17.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.443888888888889;0;15.443888888888889;15.443888888888889
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.30611111111118;0;75.30611111111118;75.30611111111118
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.98611111111106;0;36.98611111111106;36.98611111111106
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.92250000000007;125.4440001543209;17.00277777777785;32.84222222222229
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.676111111111368;0;6.676111111111368;6.676111111111368
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.72333333333333;0;13.72333333333333;13.72333333333333
289;24.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.462713041448069;0;4.462713041448069;4.462713041448069
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.402777777778283;0;28.402777777778283;28.402777777778283
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.140187582825547;0;20.140187582825547;20.140187582825547
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.12888888888915;0;18.12888888888915;18.12888888888915
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.127999022049305;396.9189806657867;16.42593072120758;53.80240980504777
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.973888888889178;0;7.973888888889178;7.973888888889178
317;24.50;13.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.412777777777592;0;7.412777777777592;7.412777777777592
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.46787156919072;0;13.46787156919072;13.46787156919072
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.77000000000021;0;27.77000000000021;27.77000000000021
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.441572875254224;0;32.441572875254224;32.441572875254224
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.264632027270636;0;35.264632027270636;35.264632027270636
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.683347719180574;0;29.683347719180574;29.683347719180574
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.317683986364926;0;25.317683986364926;25.317683986364926
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.925277777777787;183.98948163580428;20.33388888888885;39.51666666666672
331;24.50;14.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;18.384444444444398;0;18.384444444444398;18.384444444444398
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;5.902316013635186;0;5.902316013635186;5.902316013635186
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.006017319698287;0;28.006017319698287;28.006017319698287
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.975555555555616;0;27.975555555555616;27.975555555555616
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.697683986364964;0;30.697683986364964;30.697683986364964
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.14768398636511;0;29.14768398636511;29.14768398636511
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.085000000000036;0;32.085000000000036;32.085000000000036
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.00990620858738;0;34.00990620858738;34.00990620858738
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.71240261212614;0;37.71240261212614;37.71240261212614
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.7277777777781;0;31.7277777777781;31.7277777777781
373;24.50;17.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.596666666666806;0;11.596666666666806;11.596666666666806
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.561666666666696;0;28.561666666666696;28.561666666666696
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.83806634494158;0;26.83806634494158;26.83806634494158
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.98722222222193;0;33.98722222222193;33.98722222222193
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.940461764142356;0;27.940461764142356;27.940461764142356
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.26028137423907;0;30.26028137423907;30.26028137423907
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.38443725152024;0;42.38443725152024;42.38443725152024
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.653427124746145;0;35.653427124746145;35.653427124746145
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.509350653031788;0;26.509350653031788;26.509350653031788
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.245000000000005;0;38.245000000000005;38.245000000000005
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.47768398636481;0;24.47768398636481;24.47768398636481
