#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.193982680301744;0;9.193982680301744;9.193982680301744
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.99638529242878;0;37.99638529242878;37.99638529242878
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.568982680301747;0;19.568982680301747;19.568982680301747
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.92611111111114;0;33.92611111111114;33.92611111111114
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.958333333333343;0;3.958333333333343;3.958333333333343
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.050288567159441;0;8.050288567159441;8.050288567159441
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.83722222222252;0;32.83722222222252;32.83722222222252
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.227128430809415;0;41.227128430809415;41.227128430809415
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.44666666666649;0;36.44666666666649;36.44666666666649
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.815000000000055;0;29.815000000000055;29.815000000000055
317;24.50;13.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.083333333333314;0;15.083333333333314;15.083333333333314
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.54722222222233;0;60.54722222222233;60.54722222222233
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.4462049025243;0;38.4462049025243;38.4462049025243
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.821666666666488;0;31.821666666666488;31.821666666666488
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.845000000000255;0;19.845000000000255;19.845000000000255
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.425555555555434;0;60.425555555555434;60.425555555555434
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.946760458079527;0;24.946760458079527;24.946760458079527
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.669249668698285;0;35.669249668698285;35.669249668698285
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.71055555555563;0;10.71055555555563;10.71055555555563
331;24.50;14.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.875649346968544;0;9.875649346968544;9.875649346968544
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.885555555555584;0;40.885555555555584;40.885555555555584
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.87555555555555;0;30.87555555555555;30.87555555555555
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.63277777777728;0;35.63277777777728;35.63277777777728
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.224444444444885;0;33.224444444444885;33.224444444444885
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.84305915201435;0;78.84305915201435;78.84305915201435
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.3622222222221;0;32.3622222222221;32.3622222222221
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.896111111111622;0;31.896111111111622;31.896111111111622
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.116854249492235;0;26.116854249492235;26.116854249492235
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.131111111111295;0;37.131111111111295;37.131111111111295
373;24.50;17.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.597777777777992;0;10.597777777777992;10.597777777777992
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.732041832317236;0;55.732041832317236;55.732041832317236
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.953694113142774;0;32.953694113142774;32.953694113142774
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.814249668697926;0;30.814249668697926;30.814249668697926
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.83944444444444;0;36.83944444444444;36.83944444444444
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.4306493469694;0;33.4306493469694;33.4306493469694
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.49787156919061;0;35.49787156919061;35.49787156919061
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.3221284308097;0;34.3221284308097;34.3221284308097
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.06388888888881;0;35.06388888888881;35.06388888888881
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.73611111111143;0;36.73611111111143;36.73611111111143
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.77055555555569;0;26.77055555555569;26.77055555555569
