#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
331;24.50;14.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.271111111110713;0;8.271111111110713;8.271111111110713
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.17222222222233;0;15.17222222222233;15.17222222222233
331;24.50;14.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.206026572933752;0;12.206026572933752;12.206026572933752
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.926666666666506;0;59.926666666666506;59.926666666666506
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.52296536060362;0;32.52296536060362;32.52296536060362
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.451392485350425;0;58.451392485350425;58.451392485350425
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.34611111111144;0;23.34611111111144;23.34611111111144
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.85731601363568;0;38.85731601363568;38.85731601363568
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.87555555555548;0;36.87555555555548;36.87555555555548
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.658333333333303;0;30.658333333333303;30.658333333333303
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.25000000000091;0;29.25000000000091;29.25000000000091
373;24.50;17.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.309444444444807;0;15.309444444444807;15.309444444444807
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.532972553528;0;35.532972553528;35.532972553528
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.04361470757328;0;38.04361470757328;38.04361470757328
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.538145750507056;0;30.538145750507056;30.538145750507056
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.32166666666717;0;27.32166666666717;27.32166666666717
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.6925035964598;0;27.6925035964598;27.6925035964598
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.47277777777799;0;36.47277777777799;36.47277777777799
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.56222222222223;0;38.56222222222223;38.56222222222223
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.02444444444444;0;31.02444444444444;31.02444444444444
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.56786231595538;0;29.56786231595538;29.56786231595538
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.55055555555566;0;89.55055555555566;89.55055555555566
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.212128430809376;0;26.212128430809376;26.212128430809376
