#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.669999999999959;0;12.669999999999959;12.669999999999959
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.931572875254915;0;38.931572875254915;38.931572875254915
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.87694444444452;108.49463348765012;12.511666666666883;27.242222222222154
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.725000000000364;0;9.725000000000364;9.725000000000364
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.538333333333313;0;4.538333333333313;4.538333333333313
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.46000000000015;0;5.46000000000015;5.46000000000015
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.084444444444443;0;22.084444444444443;22.084444444444443
276;11.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.805093791412673;0;11.805093791412673;11.805093791412673
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.32000000000005;0;23.32000000000005;23.32000000000005
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;20.736204902523973;0;20.736204902523973;20.736204902523973
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.073239541920657;0;30.073239541920657;30.073239541920657
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.60833333333244;0;19.60833333333244;19.60833333333244
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.180187582825681;0;10.180187582825681;10.180187582825681
304;11.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.211854249491807;0;9.211854249491807;9.211854249491807
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.50777777777762;0;23.50777777777762;23.50777777777762
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.08120490252418;0;35.08120490252418;35.08120490252418
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.041111111111377;0;29.041111111111377;29.041111111111377
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.266111111111286;0;62.266111111111286;62.266111111111286
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.363333333333344;0;4.363333333333344;4.363333333333344
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.715093791413096;0;38.715093791413096;38.715093791413096
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.988427124746195;0;29.988427124746195;29.988427124746195
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.425093791410063;0;24.425093791410063;24.425093791410063
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.088427124746204;0;28.088427124746204;28.088427124746204
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.834906208587;0;27.834906208587;27.834906208587
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.29879509747616;0;21.29879509747616;21.29879509747616
331;24.50;14.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.375;0;6.375;6.375
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;108.58194804090567;0;108.58194804090567;108.58194804090567
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.4417604580795;0;46.4417604580795;46.4417604580795
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.13731601363611;0;32.13731601363611;32.13731601363611
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.435649346968034;0;31.435649346968034;31.435649346968034
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.206948040904535;0;46.206948040904535;46.206948040904535
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.937222222222545;0;33.937222222222545;33.937222222222545
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.387409805048037;0;29.387409805048037;29.387409805048037
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.09676045807953;0;39.09676045807953;39.09676045807953
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.31833333333327;0;26.31833333333327;26.31833333333327
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.7883333333331;0;37.7883333333331;37.7883333333331
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.079444444443425;0;37.079444444443425;37.079444444443425
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.610447378296612;0;10.610447378296612;10.610447378296612
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.06240980504799;0;55.06240980504799;55.06240980504799
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.53851372323675;0;32.53851372323675;32.53851372323675
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.740555555555716;0;33.740555555555716;33.740555555555716
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.86500000000012;0;39.86500000000012;39.86500000000012
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.34453823585732;0;59.34453823585732;59.34453823585732
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.31953823585752;0;28.31953823585752;28.31953823585752
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.62611111111096;0;23.62611111111096;23.62611111111096
