#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.572128430806288;0;4.572128430806288;4.572128430806288
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.53823954192046;0;20.53823954192046;20.53823954192046
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.60120490252382;0;25.60120490252382;25.60120490252382
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.17833333333374;0;23.17833333333374;23.17833333333374
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.41888888888883;0;32.41888888888883;32.41888888888883
331;24.50;14.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;24.87666666666746;0;24.87666666666746;24.87666666666746
331;24.50;14.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.687222222222317;0;7.687222222222317;7.687222222222317
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.525000000000205;0;29.525000000000205;29.525000000000205
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.957777777776073;0;30.957777777776073;30.957777777776073
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.51277777777818;0;33.51277777777818;33.51277777777818
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.361204902523923;0;31.361204902523923;31.361204902523923
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.688888888887504;0;53.688888888887504;53.688888888887504
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.07777777777778;0;35.07777777777778;35.07777777777778
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.66176045807947;0;27.66176045807947;27.66176045807947
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.97046176414301;0;27.97046176414301;27.97046176414301
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.09231601363524;0;40.09231601363524;40.09231601363524
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.116666666667243;0;24.116666666667243;24.116666666667243
373;24.50;17.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.174999999999955;0;13.174999999999955;13.174999999999955
373;24.50;17.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;3.7723160136349634;0;3.7723160136349634;3.7723160136349634
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.776111111110993;0;27.776111111110993;27.776111111110993
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.22916307020563;0;37.22916307020563;37.22916307020563
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.7455555555556;0;62.7455555555556;62.7455555555556
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.44666666666677;0;81.44666666666677;81.44666666666677
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.997590194952068;0;27.997590194952068;27.997590194952068
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.97943725152294;0;46.97943725152294;46.97943725152294
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.623607514646665;0;33.623607514646665;33.623607514646665
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.16999999999996;0;31.16999999999996;31.16999999999996
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.026204902524043;0;31.026204902524043;31.026204902524043
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;93.7717604580796;0;93.7717604580796;93.7717604580796
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.54333333333358;0;40.54333333333358;40.54333333333358
