#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.18823954192027;0;32.18823954192027;32.18823954192027
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.12555555555554;0;71.12555555555554;71.12555555555554
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.29444444444448;0;17.29444444444448;17.29444444444448
289;24.50;11.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;16.56222222222243;0;16.56222222222243;16.56222222222243
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.957871569190559;0;6.957871569190559;6.957871569190559
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.38388888888875;0;35.38388888888875;35.38388888888875
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.81685424949228;0;19.81685424949228;19.81685424949228
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.566948040905288;0;28.566948040905288;28.566948040905288
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.32111111111294;0;79.32111111111294;79.32111111111294
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.303795097474676;0;18.303795097474676;18.303795097474676
317;24.50;13.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.674350653031524;0;15.674350653031524;15.674350653031524
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.24944444444441;0;36.24944444444441;36.24944444444441
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.832215029300755;0;50.832215029300755;50.832215029300755
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.25527418131696;0;34.25527418131696;34.25527418131696
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.93611111111096;0;34.93611111111096;34.93611111111096
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.00148268030232;441.22094633420244;20.14852091615907;49.85444444444556
331;24.50;14.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.924350653032207;0;10.924350653032207;10.924350653032207
331;24.50;14.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.124350653031627;0;8.124350653031627;8.124350653031627
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.19583692979407;0;37.19583692979407;37.19583692979407
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.393333333333317;0;26.393333333333317;26.393333333333317
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.56611111111107;0;48.56611111111107;48.56611111111107
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.456666666666592;0;22.456666666666592;22.456666666666592
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.22722222222205;0;34.22722222222205;34.22722222222205
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.376666666666893;0;29.376666666666893;29.376666666666893
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.801572875253555;0;30.801572875253555;30.801572875253555
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.56619770960259;0;20.56619770960259;20.56619770960259
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.982871569190138;0;26.982871569190138;26.982871569190138
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.716298693936324;0;36.716298693936324;36.716298693936324
373;24.50;17.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.92731601363539;0;16.92731601363539;16.92731601363539
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.836666666666588;0;4.836666666666588;4.836666666666588
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.33444444444444;0;28.33444444444444;28.33444444444444
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.00064934696934;0;31.00064934696934;31.00064934696934
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.653795097476404;0;36.653795097476404;36.653795097476404
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.657222222222344;0;38.657222222222344;38.657222222222344
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.74944444444509;0;36.74944444444509;36.74944444444509
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.730000000000473;0;29.730000000000473;29.730000000000473
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.104999999999905;0;35.104999999999905;35.104999999999905
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.452965360603798;0;27.452965360603798;27.452965360603798
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.26388888888892;0;56.26388888888892;56.26388888888892
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.411666666666704;0;53.411666666666704;53.411666666666704
