#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.32388888888886;0;12.32388888888886;12.32388888888886
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.03777777777772;0;11.03777777777772;11.03777777777772
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.41231601363506;0;51.41231601363506;51.41231601363506
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.483333333333292;0;10.483333333333292;10.483333333333292
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.158333333333417;0;10.158333333333417;10.158333333333417
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.116298693936837;0;27.116298693936837;27.116298693936837
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.091666666666697;0;31.091666666666697;31.091666666666697
282;17.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.962965360603498;0;8.962965360603498;8.962965360603498
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.37259019495209;0;30.37259019495209;30.37259019495209
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.24055555555526;0;26.24055555555526;26.24055555555526
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.405555555555566;0;16.405555555555566;16.405555555555566
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.63407647171468;0;41.63407647171468;41.63407647171468
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.082222222222185;0;4.082222222222185;4.082222222222185
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.589444444444439;0;9.589444444444439;9.589444444444439
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.866392485349763;0;11.866392485349763;11.866392485349763
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.206111111111156;0;38.206111111111156;38.206111111111156
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.392777777777667;0;25.392777777777667;25.392777777777667
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.797691179287085;0;27.797691179287085;27.797691179287085
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.258055555552545;40.67518904326423;8.74833333332731;17.76777777777778
317;24.50;13.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.774538235857335;0;16.774538235857335;16.774538235857335
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.320555555555586;0;27.320555555555586;27.320555555555586
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.152316013635016;0;32.152316013635016;32.152316013635016
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.44453823585786;0;32.44453823585786;32.44453823585786
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.20222222222287;0;33.20222222222287;33.20222222222287
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.01833333333366;0;38.01833333333366;38.01833333333366
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.234545428779597;0;20.234545428779597;20.234545428779597
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.740555555555716;0;11.740555555555716;11.740555555555716
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.17351372323736;0;35.17351372323736;35.17351372323736
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.510562748477696;0;30.510562748477696;30.510562748477696
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.46287156919061;0;28.46287156919061;28.46287156919061
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.10231601363509;0;29.10231601363509;29.10231601363509
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.27360751464903;0;29.27360751464903;29.27360751464903
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.800555555555555;0;32.800555555555555;32.800555555555555
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.07444444444445;0;75.07444444444445;75.07444444444445
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.12120490252403;0;39.12120490252403;39.12120490252403
373;24.50;17.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.535649346969421;0;10.535649346969421;10.535649346969421
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.661111111111097;0;27.661111111111097;27.661111111111097
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.16231601363597;0;67.16231601363597;67.16231601363597
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.57453823585797;0;57.57453823585797;57.57453823585797
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.667777777778383;0;28.667777777778383;28.667777777778383
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.442316013635036;0;45.442316013635036;45.442316013635036
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.056572875254687;0;28.056572875254687;28.056572875254687
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.45342712474644;0;39.45342712474644;39.45342712474644
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.732777777777756;0;31.732777777777756;31.732777777777756
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.15028137423866;0;27.15028137423866;27.15028137423866
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.191118304033694;0;32.191118304033694;32.191118304033694
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.736666666667134;0;27.736666666667134;27.736666666667134
