#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.84565653988966;0;2.84565653988966;2.84565653988966
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.00157287525381;0;10.00157287525381;10.00157287525381
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.69656927879316;68.79636562706304;26.83157287525364;38.561565682332684
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.452871569190734;0;6.452871569190734;6.452871569190734
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.426204902524205;0;18.426204902524205;18.426204902524205
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.15032467348425;0.5297813834478805;23.63564934696865;24.66499999999985
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.864999999999554;0;6.864999999999554;6.864999999999554
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.114444444444416;0;9.114444444444416;9.114444444444416
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.29787156919059;0;37.29787156919059;37.29787156919059
274;23.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;19.857222222222163;0;19.857222222222163;19.857222222222163
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.10657287525379;0;12.10657287525379;12.10657287525379
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.34748921061794;0;50.34748921061794;50.34748921061794
275;24.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.896666666666533;0;14.896666666666533;14.896666666666533
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.625;0;6.625;6.625
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.028888888888673;0;20.028888888888673;20.028888888888673
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.165836929794125;0;46.165836929794125;46.165836929794125
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.91731601363508;0;2.91731601363508;2.91731601363508
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.777316013635755;0;27.777316013635755;27.777316013635755
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.250000000000057;0;17.250000000000057;17.250000000000057
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.09174607222826;0;16.09174607222826;16.09174607222826
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.621111111111105;0;12.621111111111105;12.621111111111105
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.537777777777592;0;4.537777777777592;4.537777777777592
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.190649346968435;0;36.190649346968435;36.190649346968435
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.908333333333985;0;21.908333333333985;21.908333333333985
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.52981241717431;0;81.52981241717431;81.52981241717431
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.04180735378617;1.4694990807737702;28.18463202727071;29.89898268030163
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.921298693936933;0;23.921298693936933;23.921298693936933
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.5833333333332575;0;3.5833333333332575;3.5833333333332575
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.497777777777628;0;10.497777777777628;10.497777777777628
317;24.50;13.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.247705565129195;0;14.247705565129195;14.247705565129195
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.06027418131698;0;29.06027418131698;29.06027418131698
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.029444444444835;0;29.029444444444835;29.029444444444835
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.55611111111125;0;30.55611111111125;30.55611111111125
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.775555555554774;0;11.775555555554774;11.775555555554774
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.55823954192056;0;34.55823954192056;34.55823954192056
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6;0;6;6
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.31676045807967;0;33.31676045807967;33.31676045807967
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.16091633536416;0;32.16091633536416;32.16091633536416
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.655555555555594;0;37.655555555555594;37.655555555555594
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.61388888888905;0;28.61388888888905;28.61388888888905
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.82111111111112;0;33.82111111111112;33.82111111111112
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.79202744646773;0;32.79202744646773;32.79202744646773
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.64064934696944;0;46.64064934696944;46.64064934696944
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.173982680301947;0;27.173982680301947;27.173982680301947
373;24.50;17.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.76166666666677;0;16.76166666666677;16.76166666666677
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.44147908384093;0;40.44147908384093;40.44147908384093
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.93444444444481;0;37.93444444444481;37.93444444444481
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.02823954192036;0;39.02823954192036;39.02823954192036
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.263333333333094;0;27.263333333333094;27.263333333333094
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.9383333333323662;0;1.9383333333323662;1.9383333333323662
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.633333333333383;0;28.633333333333383;28.633333333333383
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.96666666666667;0;37.96666666666667;37.96666666666667
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.796933655062276;0;45.796933655062276;45.796933655062276
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.2370346393965;0;29.2370346393965;29.2370346393965
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.391204902524805;0;24.391204902524805;24.391204902524805
