#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.992222222222836;0;23.992222222222836;23.992222222222836
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.926760458079528;0;15.926760458079528;15.926760458079528
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.15222222222221;0;38.15222222222221;38.15222222222221
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.939444444444348;0;27.939444444444348;27.939444444444348
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.778333333333876;0;24.778333333333876;24.778333333333876
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.266111111111513;0;16.266111111111513;16.266111111111513
289;24.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.23444444444499;0;21.23444444444499;21.23444444444499
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.938239541920666;0;3.938239541920666;3.938239541920666
289;24.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.46444444444444;0;16.46444444444444;16.46444444444444
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.842496403539826;0;26.842496403539826;26.842496403539826
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.859444444444648;0;20.859444444444648;20.859444444444648
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.309444444444352;0;26.309444444444352;26.309444444444352
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.324531042939498;0;17.324531042939498;17.324531042939498
317;24.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.070555555555984;0;16.070555555555984;16.070555555555984
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.891760458080626;0;29.891760458080626;29.891760458080626
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.947777777778356;0;39.947777777778356;39.947777777778356
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.44833333333395;0;33.44833333333395;33.44833333333395
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.537316013635063;0;28.537316013635063;28.537316013635063
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.361111111111086;0;28.361111111111086;28.361111111111086
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.231666666666797;0;31.231666666666797;31.231666666666797
331;24.50;14.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;17.76111111111129;0;17.76111111111129;17.76111111111129
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.31685424949244;0;83.31685424949244;83.31685424949244
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.79461764142536;0;30.79461764142536;30.79461764142536
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.651017319698266;0;24.651017319698266;24.651017319698266
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.701204902525205;0;32.701204902525205;32.701204902525205
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.667222222222108;0;31.667222222222108;31.667222222222108
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.59888888888918;0;35.59888888888918;35.59888888888918
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.31009379141295;0;34.31009379141295;34.31009379141295
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.501204902523966;0;32.501204902523966;32.501204902523966
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.241760458079625;0;28.241760458079625;28.241760458079625
373;24.50;17.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;7.797222222222217;0;7.797222222222217;7.797222222222217
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.12888888888898;0;26.12888888888898;26.12888888888898
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.18722222222215;0;36.18722222222215;36.18722222222215
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.11833333333351;0;32.11833333333351;32.11833333333351
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.04444444444448;0;29.04444444444448;29.04444444444448
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.62222222222226;0;42.62222222222226;42.62222222222226
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.904531042940107;0;29.904531042940107;29.904531042940107
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.850187582826265;0;27.850187582826265;27.850187582826265
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;7.512229415132879;0;7.512229415132879;7.512229415132879
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.410187582825756;0;28.410187582825756;28.410187582825756
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.351111111111095;0;29.351111111111095;29.351111111111095
