#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.262128430810208;0;13.262128430810208;13.262128430810208
289;24.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.888427124746158;0;13.888427124746158;13.888427124746158
304;11.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.687222222222545;0;25.687222222222545;25.687222222222545
304;11.50;13.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.721666666667716;0;11.721666666667716;11.721666666667716
304;11.50;13.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;16.425555555555547;0;16.425555555555547;16.425555555555547
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.463427124746886;0;23.463427124746886;23.463427124746886
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.851572875253765;0;20.851572875253765;20.851572875253765
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.625555555556275;0;27.625555555556275;27.625555555556275
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.281111111111123;0;26.281111111111123;26.281111111111123
317;24.50;13.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.100649346968453;0;17.100649346968453;17.100649346968453
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.5951875828257;0;27.5951875828257;27.5951875828257
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.35388888888892;0;65.35388888888892;65.35388888888892
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.73500000000195;0;67.73500000000195;67.73500000000195
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.64555555555569;0;34.64555555555569;34.64555555555569
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.06277777777774;0;27.06277777777774;27.06277777777774
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.81832614040968;0;22.81832614040968;22.81832614040968
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.907586598486773;0.3618697051891888;20.482222222222617;21.33295097475093
331;24.50;14.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.654999999999291;0;4.654999999999291;4.654999999999291
331;24.50;14.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.52333333333354;0;11.52333333333354;11.52333333333354
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.00009379141318;0;74.00009379141318;74.00009379141318
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.303333333334194;0;30.303333333334194;30.303333333334194
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.3844444444444;0;32.3844444444444;32.3844444444444
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.34388888888907;0;35.34388888888907;35.34388888888907
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.38944444444462;0;47.38944444444462;47.38944444444462
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.970000000000255;0;24.970000000000255;24.970000000000255
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.37165947374541;0;57.37165947374541;57.37165947374541
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.306666666665933;0;28.306666666665933;28.306666666665933
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.97064934696914;0;24.97064934696914;24.97064934696914
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.315000000000055;0;34.315000000000055;34.315000000000055
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.43120490252386;0;31.43120490252386;31.43120490252386
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;110.44166666666675;0;110.44166666666675;110.44166666666675
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.031111111111123;0;27.031111111111123;27.031111111111123
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.233888888889055;0;47.233888888889055;47.233888888889055
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.27388888888936;0;32.27388888888936;32.27388888888936
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.837222222222294;0;37.837222222222294;37.837222222222294
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.00944444444451;0;69.00944444444451;69.00944444444451
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.79731601363528;0;39.79731601363528;39.79731601363528
