#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.15592712474617;0.16329417163406013;30.87018758282551;31.441666666666833
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.049538235857653;0;20.049538235857653;20.049538235857653
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.500555555555593;0;4.500555555555593;4.500555555555593
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.727222222221997;0;6.727222222221997;6.727222222221997
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.71434346010983;0;15.71434346010983;15.71434346010983
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.711666666667725;0;27.711666666667725;27.711666666667725
274;23.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;43.369538235858045;0;43.369538235858045;43.369538235858045
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.563333333333304;0;10.563333333333304;10.563333333333304
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.333333333333258;0;12.333333333333258;12.333333333333258
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.704999999999927;0;4.704999999999927;4.704999999999927
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.0883333333333525;0;4.0883333333333525;4.0883333333333525
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.21666666666681;0;26.21666666666681;26.21666666666681
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.64731601363511;0;39.64731601363511;39.64731601363511
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.571666666666676;0;7.571666666666676;7.571666666666676
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.650281374238716;0;38.650281374238716;38.650281374238716
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.31953823585736;0;56.31953823585736;56.31953823585736
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.66560245126223;390.7902276552152;16.687222222222545;44.64398268030192
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.14055555555592;0;8.14055555555592;8.14055555555592
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.256111111111125;0;9.256111111111125;9.256111111111125
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.836111111111109;0;11.836111111111109;11.836111111111109
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.77222222222258;0;22.77222222222258;22.77222222222258
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.71111111111115;0;57.71111111111115;57.71111111111115
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.35388888888872;0;29.35388888888872;29.35388888888872
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.031204902524678;0;27.031204902524678;27.031204902524678
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.659199129292634;0.017811723707697874;22.507409805048383;22.75815294343306
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.527777777778283;0;5.527777777778283;5.527777777778283
317;24.50;13.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.5;0;7.5;7.5
317;24.50;13.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.480649346968391;0;10.480649346968391;10.480649346968391
317;24.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.209999999999809;0;15.209999999999809;15.209999999999809
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.01953823585734;0;51.01953823585734;51.01953823585734
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.847409805047967;0;30.847409805047967;30.847409805047967
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.622683986364876;0;23.622683986364876;23.622683986364876
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.846760458079416;0;33.846760458079416;33.846760458079416
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.424906208587117;0;29.424906208587117;29.424906208587117
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.19500000000039;0;21.19500000000039;21.19500000000039
331;24.50;14.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;17.657222222222117;0;17.657222222222117;17.657222222222117
331;24.50;14.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.694538235857863;0;11.694538235857863;11.694538235857863
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.921385292428;0;28.921385292428;28.921385292428
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.868427124747086;0;35.868427124747086;35.868427124747086
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.422316013635083;0;27.422316013635083;27.422316013635083
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.283607514650214;0;23.283607514650214;23.283607514650214
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.858427124746186;0;33.858427124746186;33.858427124746186
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.904725818683005;0;51.904725818683005;51.904725818683005
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.734992807076424;0;30.734992807076424;30.734992807076424
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.720555555555507;0;23.720555555555507;23.720555555555507
373;24.50;17.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.01222222222259;0;10.01222222222259;10.01222222222259
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.1417604580796;0;39.1417604580796;39.1417604580796
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.856666666667024;0;44.856666666667024;44.856666666667024
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.990093791412846;0;32.990093791412846;32.990093791412846
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.781111111111045;0;52.781111111111045;52.781111111111045
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.51777777777852;0;28.51777777777852;28.51777777777852
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.303888888889105;0;36.303888888889105;36.303888888889105
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.382316013635148;0;31.382316013635148;31.382316013635148
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.57768398636483;0;38.57768398636483;38.57768398636483
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.93500000000006;0;28.93500000000006;28.93500000000006
