#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.458333333333485;0;33.458333333333485;33.458333333333485
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.249906208586935;0;15.249906208586935;15.249906208586935
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.11833333333402;0;42.11833333333402;42.11833333333402
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.91444444444471;0;34.91444444444471;34.91444444444471
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.717222222222226;0;18.717222222222226;18.717222222222226
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.595000000000027;0;16.595000000000027;16.595000000000027
317;24.50;13.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.158427124746481;0;11.158427124746481;11.158427124746481
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.18176045807945;0;34.18176045807945;34.18176045807945
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.925007192924568;0;29.925007192924568;29.925007192924568
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.20277777777767;0;32.20277777777767;32.20277777777767
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.99546176414259;0;33.99546176414259;33.99546176414259
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.399538235857307;0;19.399538235857307;19.399538235857307
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.251940847979697;1.8293456551305416;20.295555555555524;22.20832614040387
331;24.50;14.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;57.185187582826075;0;57.185187582826075;57.185187582826075
331;24.50;14.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.835649346968808;0;11.835649346968808;11.835649346968808
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.22277777777799;0;40.22277777777799;40.22277777777799
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.018982680301747;0;30.018982680301747;30.018982680301747
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.711666666666673;0;28.711666666666673;28.711666666666673
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.77842712474626;0;23.77842712474626;23.77842712474626
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.65833333333421;0;34.65833333333421;34.65833333333421
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.15287156919065;0;37.15287156919065;37.15287156919065
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.003051959095274;0;34.003051959095274;34.003051959095274
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.866666666667015;0;26.866666666667015;26.866666666667015
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.572777777777674;0;26.572777777777674;26.572777777777674
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.972503596462275;0;24.972503596462275;24.972503596462275
373;24.50;17.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.487215029297886;0;16.487215029297886;16.487215029297886
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.4099999999998545;0;4.4099999999998545;4.4099999999998545
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.028795097476632;0;27.028795097476632;27.028795097476632
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.502222222222372;0;26.502222222222372;26.502222222222372
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.98055555555584;0;33.98055555555584;33.98055555555584
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.043333333333976;0;50.043333333333976;50.043333333333976
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.87666666666675;0;28.87666666666675;28.87666666666675
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.251017319698576;0;59.251017319698576;59.251017319698576
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.847316013636146;0;34.847316013636146;34.847316013636146
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.996940847984206;0;34.996940847984206;34.996940847984206
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.18055555555557;0;31.18055555555557;31.18055555555557
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.642222222222813;0;29.642222222222813;29.642222222222813
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.757222222222936;0;23.757222222222936;23.757222222222936
