#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.133333333333269;0;6.133333333333269;6.133333333333269
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.19500000000062;0;34.19500000000062;34.19500000000062
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.951298693937815;0;50.951298693937815;50.951298693937815
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.563795097476145;0;31.563795097476145;31.563795097476145
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.12222222222209;0;51.12222222222209;51.12222222222209
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.562777777777796;0;27.562777777777796;27.562777777777796
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.06666666666672;0;46.06666666666672;46.06666666666672
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.211111111111222;0;23.211111111111222;23.211111111111222
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.6949999999999363;0;2.6949999999999363;2.6949999999999363
331;24.50;14.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.081111111111113;0;7.081111111111113;7.081111111111113
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.84444444444466;0;36.84444444444466;36.84444444444466
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.723333333333812;0;31.723333333333812;31.723333333333812
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.723333333333358;0;23.723333333333358;23.723333333333358
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.630649346968767;0;27.630649346968767;27.630649346968767
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.24555555555537;0;32.24555555555537;32.24555555555537
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.944350653031734;0;49.944350653031734;49.944350653031734
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.066111111111155;0;33.066111111111155;33.066111111111155
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.87712843080942;0;37.87712843080942;37.87712843080942
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.600187582826493;0;31.600187582826493;31.600187582826493
373;24.50;17.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.124444444444407;0;15.124444444444407;15.124444444444407
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.8612986939379;0;65.8612986939379;65.8612986939379
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.541111111111036;0;37.541111111111036;37.541111111111036
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.71916307020547;0;54.71916307020547;54.71916307020547
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.767316013634968;0;29.767316013634968;29.767316013634968
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.89620490252412;0;30.89620490252412;30.89620490252412
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.116111111111024;0;28.116111111111024;28.116111111111024
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.47055555555585;0;32.47055555555585;32.47055555555585
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.034444444444375;0;34.034444444444375;34.034444444444375
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.91842712474704;0;33.91842712474704;33.91842712474704
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.7918542494923;0;33.7918542494923;33.7918542494923
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.89166666666668;0;24.89166666666668;24.89166666666668
