#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.80166666666673;0;52.80166666666673;52.80166666666673
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.636572875253822;0;26.636572875253822;26.636572875253822
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.217777777777883;0;22.217777777777883;22.217777777777883
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.97509379141286;0;39.97509379141286;39.97509379141286
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;6.785281374238707;0;6.785281374238707;6.785281374238707
317;24.50;13.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.133888888889032;0;13.133888888889032;13.133888888889032
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.11287156919059;0;47.11287156919059;47.11287156919059
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.43509379141278;0;32.43509379141278;32.43509379141278
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.052777777777777;0;25.052777777777777;25.052777777777777
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.82101731969817;0;33.82101731969817;33.82101731969817
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.917777777778383;35.58867222221312;22.69944444444559;31.136111111111177
331;24.50;14.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.296666666666624;0;14.296666666666624;14.296666666666624
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;3.599444444444316;0;3.599444444444316;3.599444444444316
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.74582973687211;0;30.74582973687211;30.74582973687211
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.2233333333333;0;31.2233333333333;31.2233333333333
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.47277777777788;0;23.47277777777788;23.47277777777788
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.412683986364982;0;23.412683986364982;23.412683986364982
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.68166666666707;0;37.68166666666707;37.68166666666707
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.83685424949522;0;36.83685424949522;36.83685424949522
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.51981241716635;0;32.51981241716635;32.51981241716635
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;8.237034639394324;0;8.237034639394324;8.237034639394324
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.128333333333558;0;22.128333333333558;22.128333333333558
373;24.50;17.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.741760458079398;0;6.741760458079398;6.741760458079398
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.40111111111094;0;86.40111111111094;86.40111111111094
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.49453823585873;0;77.49453823585873;77.49453823585873
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.384076471714934;0;29.384076471714934;29.384076471714934
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.485000000000014;0;38.485000000000014;38.485000000000014
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.10888888888917;0;34.10888888888917;34.10888888888917
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.01407647171487;0;36.01407647171487;36.01407647171487
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.704444444444455;0;27.704444444444455;27.704444444444455
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.125555555555593;0;27.125555555555593;27.125555555555593
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.59879509747634;0;38.59879509747634;38.59879509747634
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.937871569190747;0;29.937871569190747;29.937871569190747
