#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.762269117928497;205.84395303217107;15.617222222221926;35.90731601363507
289;24.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.742777777777803;0;13.742777777777803;13.742777777777803
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.1583333333330756;0;3.1583333333330756;3.1583333333330756
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.476111111111095;0;6.476111111111095;6.476111111111095
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.19722222222223;0;21.19722222222223;21.19722222222223
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.115649346968404;0;30.115649346968404;30.115649346968404
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.87888888888881;0;17.87888888888881;17.87888888888881
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;27.018952724634687;61.764677656461714;17.5237690662193;36.75518758282624
317;24.50;13.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;23.196111111111577;0;23.196111111111577;23.196111111111577
317;24.50;13.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.65777777777771;0;13.65777777777771;13.65777777777771
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.211111111111222;0;6.211111111111222;6.211111111111222
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.096666666666692;0;29.096666666666692;29.096666666666692
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.68325118732264;0;35.68325118732264;35.68325118732264
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.62666666666678;0;30.62666666666678;30.62666666666678
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.861666666666565;0;28.861666666666565;28.861666666666565
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.290743138381345;0;23.290743138381345;23.290743138381345
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.428888888889105;0;24.428888888889105;24.428888888889105
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.796204902523982;0;20.796204902523982;20.796204902523982
331;24.50;14.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.182034639396534;0;11.182034639396534;11.182034639396534
331;24.50;14.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.33888888888896;0;12.33888888888896;12.33888888888896
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.44734204489123;0;28.44734204489123;28.44734204489123
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.06898268030193;0;31.06898268030193;31.06898268030193
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.31407647171467;0;25.31407647171467;25.31407647171467
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.2859235282848;0;39.2859235282848;39.2859235282848
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.931313079782285;0;32.931313079782285;32.931313079782285
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.09166666666681;0;36.09166666666681;36.09166666666681
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.406111111111613;0;31.406111111111613;31.406111111111613
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;93.07823954192054;0;93.07823954192054;93.07823954192054
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.032222222222344;0;38.032222222222344;38.032222222222344
373;24.50;17.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.924444444444362;0;12.924444444444362;12.924444444444362
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.461666666666588;0;30.461666666666588;30.461666666666588
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.09166666666658;0;35.09166666666658;35.09166666666658
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.570649346968366;0;31.570649346968366;31.570649346968366
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.617777777779565;0;33.617777777779565;33.617777777779565
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.29444444444448;0;36.29444444444448;36.29444444444448
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.57944444444479;0;32.57944444444479;32.57944444444479
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.45333333333334;0;31.45333333333334;31.45333333333334
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.138982680302206;0;26.138982680302206;26.138982680302206
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.946111111111236;0;24.946111111111236;24.946111111111236
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.50888888888926;0;26.50888888888926;26.50888888888926
