#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.97232320655644;0;29.97232320655644;29.97232320655644
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.28388888888867;0;40.28388888888867;40.28388888888867
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.015281374238725;0;47.015281374238725;47.015281374238725
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.222777777777708;0;9.222777777777708;9.222777777777708
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.907409805048701;0;8.907409805048701;8.907409805048701
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.95352091615902;0;55.95352091615902;55.95352091615902
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.58333333333326;0;34.58333333333326;34.58333333333326
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.786572875253626;0;32.786572875253626;32.786572875253626
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.005555555555702;0;23.005555555555702;23.005555555555702
317;24.50;13.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.99898268030171;0;33.99898268030171;33.99898268030171
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.20555555555555;0;35.20555555555555;35.20555555555555
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.93676045807888;0;57.93676045807888;57.93676045807888
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.142777777777837;0;19.142777777777837;19.142777777777837
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.227222222222224;0;23.227222222222224;23.227222222222224
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.153427124746145;0;6.153427124746145;6.153427124746145
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.77287156919124;0;30.77287156919124;30.77287156919124
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.728333333333467;0;28.728333333333467;28.728333333333467
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.583333333334167;0;22.583333333334167;22.583333333334167
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.77166666666699;0;67.77166666666699;67.77166666666699
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.274632027270172;0;30.274632027270172;30.274632027270172
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.241666666666674;0;29.241666666666674;29.241666666666674
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.387871569191475;0;30.387871569191475;30.387871569191475
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.04444444444448;0;24.04444444444448;24.04444444444448
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.548333333333403;0;30.548333333333403;30.548333333333403
373;24.50;17.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;19.931666666666388;0;19.931666666666388;19.931666666666388
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.535649346968455;0;47.535649346968455;47.535649346968455
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.85500000000036;0;41.85500000000036;41.85500000000036
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.11277777777718;0;33.11277777777718;33.11277777777718
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.57111111111112;0;39.57111111111112;39.57111111111112
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.466666666666697;0;26.466666666666697;26.466666666666697
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.91333333333327;0;66.91333333333327;66.91333333333327
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.10388888888929;0;33.10388888888929;33.10388888888929
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.41185424949299;0;49.41185424949299;49.41185424949299
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.06555555555565;0;34.06555555555565;34.06555555555565
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.14176045807949;0;28.14176045807949;28.14176045807949
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.570093791412862;0;29.570093791412862;29.570093791412862
