#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.153888888888872;0;25.153888888888872;25.153888888888872
275;24.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.83944444444444;0;17.83944444444444;17.83944444444444
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.959350653031635;0;11.959350653031635;11.959350653031635
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.590461764142773;0;24.590461764142773;24.590461764142773
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.54046176414306;0;23.54046176414306;23.54046176414306
282;17.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;20.580555555555563;0;20.580555555555563;20.580555555555563
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.26509379141288;0;63.26509379141288;63.26509379141288
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.45876623131261;1.1543990460017473;25.423427124746922;27.56842712474628
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.006111111109703;0;11.006111111109703;11.006111111109703
289;24.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.584076471714695;0;11.584076471714695;11.584076471714695
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;21.514906208587007;0;21.514906208587007;21.514906208587007
289;24.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.883795097475968;0;14.883795097475968;14.883795097475968
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.09398268030162;0;45.09398268030162;45.09398268030162
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.38388888888892;0;22.38388888888892;22.38388888888892
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.024444444444953;0;21.024444444444953;21.024444444444953
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.16611111110865;0;26.16611111110865;26.16611111110865
317;24.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.36342712474925;0;13.36342712474925;13.36342712474925
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.16999999999996;0;35.16999999999996;35.16999999999996
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.244538235857476;0;35.244538235857476;35.244538235857476
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.635093791413;0;30.635093791413;30.635093791413
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.167128430809385;0;20.167128430809385;20.167128430809385
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.82231601363651;0;42.82231601363651;42.82231601363651
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.96249999999982;22.597870524693754;19.601111111110754;26.323888888888888
331;24.50;14.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.29444444444448;0;15.29444444444448;15.29444444444448
331;24.50;14.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.505555555555588;0;10.505555555555588;10.505555555555588
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.109812417172634;0;28.109812417172634;28.109812417172634
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.97213562373065;0;75.97213562373065;75.97213562373065
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.303239541920675;0;25.303239541920675;25.303239541920675
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.72453823585772;0;33.72453823585772;33.72453823585772
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.649444444444384;0;33.649444444444384;33.649444444444384
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.25500000000011;0;33.25500000000011;33.25500000000011
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.476017319698144;0;33.476017319698144;33.476017319698144
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.721111111111043;0;30.721111111111043;30.721111111111043
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.606666666668616;0;32.606666666668616;32.606666666668616
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.456111111111113;0;27.456111111111113;27.456111111111113
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.919444444444466;0;26.919444444444466;26.919444444444466
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.824632027269956;0;41.824632027269956;41.824632027269956
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.10351372323339;0;40.10351372323339;40.10351372323339
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.135093791412714;0;39.135093791412714;39.135093791412714
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.480000000001155;0;32.480000000001155;32.480000000001155
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.46833333333461;0;59.46833333333461;59.46833333333461
