#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
275;24.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.19000000000051;0;14.19000000000051;14.19000000000051
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.267222222222259;0;9.267222222222259;9.267222222222259
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.80499999999995;0;64.80499999999995;64.80499999999995
276;11.50;11.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;13.691666666666151;0;13.691666666666151;13.691666666666151
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.473888888888837;0;27.473888888888837;27.473888888888837
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.527777777777786;0;6.527777777777786;6.527777777777786
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.517777777777724;0;20.517777777777724;20.517777777777724
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.50444444444447;0;35.50444444444447;35.50444444444447
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.821760458079325;0;30.821760458079325;30.821760458079325
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.435000000000002;0;4.435000000000002;4.435000000000002
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.723888888889178;0;12.723888888889178;12.723888888889178
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.886760458079266;0;33.886760458079266;33.886760458079266
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.07342712474656;0;21.07342712474656;21.07342712474656
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.95435065303218;0;34.95435065303218;34.95435065303218
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.431666666666615;0;18.431666666666615;18.431666666666615
317;24.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.932222222222208;0;12.932222222222208;12.932222222222208
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.08120490252463;0;35.08120490252463;35.08120490252463
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.137777777777806;0;50.137777777777806;50.137777777777806
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.69333333333384;0;22.69333333333384;22.69333333333384
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.262777777778865;0;29.262777777778865;29.262777777778865
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.680555555556566;0;35.680555555556566;35.680555555556566
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.209444444444557;0.8163580246911321;23.570555555555757;24.848333333333358
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.61333333333326;0;31.61333333333326;31.61333333333326
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.153982680301624;0;6.153982680301624;6.153982680301624
331;24.50;14.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.066111111110899;0;7.066111111110899;7.066111111110899
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;5.62166666666667;0;5.62166666666667;5.62166666666667
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.021457505070202;0;30.021457505070202;30.021457505070202
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.32194804090727;0;38.32194804090727;38.32194804090727
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.077222222222225;0;29.077222222222225;29.077222222222225
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.76277777777777;0;24.76277777777777;24.76277777777777
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.887222222222135;0;33.887222222222135;33.887222222222135
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.48277777777821;0;31.48277777777821;31.48277777777821
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.100743138381276;0;36.100743138381276;36.100743138381276
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.520555555555575;0;35.520555555555575;35.520555555555575
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.965093791413153;0;27.965093791413153;27.965093791413153
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.30055555555509;0;35.30055555555509;35.30055555555509
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.62202744647334;0;70.62202744647334;70.62202744647334
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.5366666666672;0;38.5366666666672;38.5366666666672
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.562316013635268;0;26.562316013635268;26.562316013635268
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.0902813742382;0;37.0902813742382;37.0902813742382
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.45222222222219;0;36.45222222222219;36.45222222222219
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.840649346968576;0;28.840649346968576;28.840649346968576
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.45176045807955;0;37.45176045807955;37.45176045807955
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.338888888889187;0;23.338888888889187;23.338888888889187
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.09222222222263;0;38.09222222222263;38.09222222222263
