#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.17777777777769;0;36.17777777777769;36.17777777777769
289;24.50;11.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;16.677777777783376;0;16.677777777783376;16.677777777783376
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.798888888888854;0;3.798888888888854;3.798888888888854
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.133333333333269;0;7.133333333333269;7.133333333333269
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.800829736872629;0;9.800829736872629;9.800829736872629
304;11.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;30.567777777778247;0;30.567777777778247;30.567777777778247
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.227777777777987;0;26.227777777777987;26.227777777777987
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.44676045807953;0;26.44676045807953;26.44676045807953
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.14435065303132;0;67.14435065303132;67.14435065303132
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.37842712474621;0;22.37842712474621;22.37842712474621
317;24.50;13.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.554999999999836;0;14.554999999999836;14.554999999999836
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.585187582825938;0;28.585187582825938;28.585187582825938
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.42777777777792;0;54.42777777777792;54.42777777777792
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.149076471714636;0;31.149076471714636;31.149076471714636
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.61500000000069;0;19.61500000000069;19.61500000000069
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.83518758282321;0;23.83518758282321;23.83518758282321
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.392809041582122;7.768371394760574;19.17222222222224;24.520555555555802
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;6.779260458079705;0.10208613139226597;6.5533333333333985;7.005187582826011
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;3.5747186257606245;0;3.5747186257606245;3.5747186257606245
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.52453823585779;0;57.52453823585779;57.52453823585779
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.069906208587156;0;31.069906208587156;31.069906208587156
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.869538235857135;0;25.869538235857135;25.869538235857135
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.271017319698558;0;31.271017319698558;31.271017319698558
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.28546176414261;0;29.28546176414261;29.28546176414261
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.44268398636541;0;39.44268398636541;39.44268398636541
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.44277777777785;0;35.44277777777785;35.44277777777785
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.271753265158395;0;30.271753265158395;30.271753265158395
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.790093791412744;0;30.790093791412744;30.790093791412744
373;24.50;17.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.881111111111068;0;12.881111111111068;12.881111111111068
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.92388888888854;0;30.92388888888854;30.92388888888854
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.884718625760797;0;31.884718625760797;31.884718625760797
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;99.96176045807962;0;99.96176045807962;99.96176045807962
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.659538235857326;0;39.659538235857326;39.659538235857326
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.402777777777715;0;43.402777777777715;43.402777777777715
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.0333333333333;0;34.0333333333333;34.0333333333333
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.3877777777775;0;36.3877777777775;36.3877777777775
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.7820346393965;0;29.7820346393965;29.7820346393965
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.09611111111087;0;32.09611111111087;32.09611111111087
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.48842712474641;0;32.48842712474641;32.48842712474641
