#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.62444444444445;0;14.62444444444445;14.62444444444445
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.52277777777772;0;57.52277777777772;57.52277777777772
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.88388888888889;0;18.88388888888889;18.88388888888889
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.286298693936658;0;7.286298693936658;7.286298693936658
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.125093791413065;0;29.125093791413065;29.125093791413065
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.031666666666524;0;35.031666666666524;35.031666666666524
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.571854249492162;0;27.571854249492162;27.571854249492162
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.04194444444465;176.70955570987925;34.64222222222236;53.44166666666695
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.70847042399121;0.10389037450807019;16.48055555555557;16.93638529242685
317;24.50;13.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.820555555555757;0;13.820555555555757;13.820555555555757
317;24.50;13.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;3.1416666666661968;0;3.1416666666661968;3.1416666666661968
317;24.50;13.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.65166666666687;0;14.65166666666687;14.65166666666687
317;24.50;13.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.739350653031806;0;18.739350653031806;18.739350653031806
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.018239541921275;0;58.018239541921275;58.018239541921275
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.40944444444517;0;31.40944444444517;31.40944444444517
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.80592352828421;0;30.80592352828421;30.80592352828421
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.347777777777992;0;26.347777777777992;26.347777777777992
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.59388888888873;0;34.59388888888873;34.59388888888873
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.51555555555592;0.02884503747187688;22.395461764142965;22.635649346968876
331;24.50;14.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.05277777777792;0;8.05277777777792;8.05277777777792
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.761298693937306;0;33.761298693937306;33.761298693937306
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.08722222222218;0;33.08722222222218;33.08722222222218
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.86444444444447;0;34.86444444444447;34.86444444444447
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.500093791413292;0;31.500093791413292;31.500093791413292
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.66722222222222;0;62.66722222222222;62.66722222222222
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.204653606044076;0;38.204653606044076;38.204653606044076
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.488239541919256;0;29.488239541919256;29.488239541919256
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.768795097475845;0;36.768795097475845;36.768795097475845
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.502034639397152;0;25.502034639397152;25.502034639397152
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.844076471714288;0;4.844076471714288;4.844076471714288
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.40111111111128;0;34.40111111111128;34.40111111111128
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.654444444444835;0;36.654444444444835;36.654444444444835
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.442777777777835;0;30.442777777777835;30.442777777777835
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.81147908384196;0;25.81147908384196;25.81147908384196
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.13555555555581;0;31.13555555555581;31.13555555555581
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.60064934696817;0;42.60064934696817;42.60064934696817
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.84379509747604;0;36.84379509747604;36.84379509747604
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.93111111111102;0;37.93111111111102;37.93111111111102
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.01166666666677;0;31.01166666666677;31.01166666666677
