#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.02564934696841;0;41.02564934696841;41.02564934696841
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.633888888889032;0;16.633888888889032;16.633888888889032
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.447777777777787;0;8.447777777777787;8.447777777777787
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.86833333333345;0;59.86833333333345;59.86833333333345
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.897777777777833;0;19.897777777777833;19.897777777777833
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.46027418131723;0;17.46027418131723;17.46027418131723
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.982222222222276;0;25.982222222222276;25.982222222222276
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;53.1489826803022;475.1074376543235;37.73620490252438;68.56176045808002
317;24.50;13.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.082777777776755;0;14.082777777776755;14.082777777776755
317;24.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.086666666666815;0;12.086666666666815;12.086666666666815
317;24.50;13.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.767222222222358;0;8.767222222222358;8.767222222222358
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.67222222222233;0;33.67222222222233;33.67222222222233
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.464444444444325;0;29.464444444444325;29.464444444444325
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.420187582825065;0;32.420187582825065;32.420187582825065
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.27611111111112;0;35.27611111111112;35.27611111111112
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.11129869393767;0;21.11129869393767;21.11129869393767
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.387222222222363;0;8.387222222222363;8.387222222222363
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.583888888889533;0;29.583888888889533;29.583888888889533
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.892965360603625;0;33.892965360603625;33.892965360603625
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.171111111110974;0;29.171111111110974;29.171111111110974
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.03676045808038;0;31.03676045808038;31.03676045808038
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.69518758282538;0;32.69518758282538;32.69518758282538
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.87712843080931;0;32.87712843080931;32.87712843080931
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.805093791412787;0;31.805093791412787;31.805093791412787
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.193888888889205;0;35.193888888889205;35.193888888889205
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.968795097475976;0;27.968795097475976;27.968795097475976
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.742777777776837;0;4.742777777776837;4.742777777776837
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.33999999999992;0;40.33999999999992;40.33999999999992
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.371760458079734;0;31.371760458079734;31.371760458079734
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.651111111111277;0;31.651111111111277;31.651111111111277
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.41611111111206;0;30.41611111111206;30.41611111111206
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.113333333333685;0;36.113333333333685;36.113333333333685
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.159444444444375;0;29.159444444444375;29.159444444444375
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.52212843080936;0;28.52212843080936;28.52212843080936
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.23944444444487;0;33.23944444444487;33.23944444444487
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.783333333333985;0;39.783333333333985;39.783333333333985
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.962308820713417;0;27.962308820713417;27.962308820713417
