#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.32333333333304;0;32.32333333333304;32.32333333333304
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.375;0;20.375;20.375
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.53388888888867;0;35.53388888888867;35.53388888888867
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.278611111111445;37.320000154315636;39.95888888888953;48.59833333333336
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.38870849898785;0;77.38870849898785;77.38870849898785
317;24.50;13.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.993888888888478;0;16.993888888888478;16.993888888888478
317;24.50;13.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.54555555555578;0;8.54555555555578;8.54555555555578
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.956666666666706;0;7.956666666666706;7.956666666666706
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.39722222222224;0;27.39722222222224;27.39722222222224
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.566111111111468;0;24.566111111111468;24.566111111111468
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.48000000000002;0;32.48000000000002;32.48000000000002
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.336111111111222;0;19.336111111111222;19.336111111111222
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.047871569190704;0;31.047871569190704;31.047871569190704
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.86944444444498;0;36.86944444444498;36.86944444444498
331;24.50;14.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.502777777777737;0;4.502777777777737;4.502777777777737
331;24.50;14.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.996760458079848;0;12.996760458079848;12.996760458079848
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.97676045807964;0;32.97676045807964;32.97676045807964
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.788888888889687;0;29.788888888889687;29.788888888889687
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.760555555555584;0;34.760555555555584;34.760555555555584
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.39657287525392;0;39.39657287525392;39.39657287525392
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.39740980504848;0;38.39740980504848;38.39740980504848
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.050000000001546;0;30.050000000001546;30.050000000001546
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.09620490252402;0;47.09620490252402;47.09620490252402
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.616479083838385;0;23.616479083838385;23.616479083838385
373;24.50;17.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.598333333333585;0;8.598333333333585;8.598333333333585
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.178427124746264;0;34.178427124746264;34.178427124746264
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.23555555555555;0;33.23555555555555;33.23555555555555
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.18055555555557;0;35.18055555555557;35.18055555555557
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.2700000000001;0;64.2700000000001;64.2700000000001
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.91833333333318;0;29.91833333333318;29.91833333333318
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.769076471714015;0;36.769076471714015;36.769076471714015
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.74333333333357;0;37.74333333333357;37.74333333333357
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.47787156919139;0;43.47787156919139;43.47787156919139
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.98176045807959;0;30.98176045807959;30.98176045807959
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.33046176414271;0;85.33046176414271;85.33046176414271
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.295649346969185;0;29.295649346969185;29.295649346969185
