#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.317965360603807;0;6.317965360603807;6.317965360603807
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.736666666666906;0;39.736666666666906;39.736666666666906
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.31879509747452;5.274030246923249;20.694906208584143;23.942683986364898
272;21.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.847777777777708;0;5.847777777777708;5.847777777777708
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.191111111111468;0;17.191111111111468;17.191111111111468
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.39064934696853;0;5.39064934696853;5.39064934696853
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.291666666666515;0;30.291666666666515;30.291666666666515
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;2;3.799260458079573;0.2766853395062897;3.42731601363505;4.171204902524096
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.004444444445426;0;50.004444444445426;50.004444444445426
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.0438888888886595;0;7.0438888888886595;7.0438888888886595
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.8083333333333655;0;3.8083333333333655;3.8083333333333655
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.092222222222176;0;30.092222222222176;30.092222222222176
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.18259019495213;0;32.18259019495213;32.18259019495213
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.098888888888894;0;7.098888888888894;7.098888888888894
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.207683986364827;0;18.207683986364827;18.207683986364827
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.794444444444444;0;16.794444444444444;16.794444444444444
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;7.847777777777708;0;7.847777777777708;7.847777777777708
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.80259019495196;0;27.80259019495196;27.80259019495196
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.443333333333328;0;26.443333333333328;26.443333333333328
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.89212843080986;0;33.89212843080986;33.89212843080986
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.27388888888879;0;28.27388888888879;28.27388888888879
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.60500000000003;0;36.60500000000003;36.60500000000003
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.288888888888891;0;8.288888888888891;8.288888888888891
317;24.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.415093791412858;0;14.415093791412858;14.415093791412858
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.851760458079525;0;26.851760458079525;26.851760458079525
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.693239541920775;0;23.693239541920775;23.693239541920775
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.59499999999986;0;34.59499999999986;34.59499999999986
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.866666666666674;0;28.866666666666674;28.866666666666674
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.36574313838116;0;34.36574313838116;34.36574313838116
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.76222222222225;0;25.76222222222225;25.76222222222225
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.5083333333334394;0;3.5083333333334394;3.5083333333334394
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.896111111111168;0;27.896111111111168;27.896111111111168
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.63777777777783;0;61.63777777777783;61.63777777777783
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.753427124746395;0;21.753427124746395;21.753427124746395
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.423888888888655;0;38.423888888888655;38.423888888888655
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.83083692979562;0;34.83083692979562;34.83083692979562
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.877316013635152;0;30.877316013635152;30.877316013635152
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.757316013635318;0;23.757316013635318;23.757316013635318
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.97999999999999;0;32.97999999999999;32.97999999999999
373;24.50;17.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;9.51166666666677;0;9.51166666666677;9.51166666666677
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.100461764142665;0;27.100461764142665;27.100461764142665
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.79176045808026;0;27.79176045808026;27.79176045808026
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.74444444444441;0;31.74444444444441;31.74444444444441
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.468419931824883;0;30.468419931824883;30.468419931824883
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.30823234899913;0;42.30823234899913;42.30823234899913
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.318795097475686;0;27.318795097475686;27.318795097475686
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.71361470757347;0;32.71361470757347;32.71361470757347
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.381111111111125;0;30.381111111111125;30.381111111111125
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.580000000000005;0;31.580000000000005;31.580000000000005
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.859538235857144;0;37.859538235857144;37.859538235857144
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.01841993182444;0;25.01841993182444;25.01841993182444
