#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.3855555555553565;0;7.3855555555553565;7.3855555555553565
275;24.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.953333333332466;0;20.953333333332466;20.953333333332466
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.097777777777782;0;23.097777777777782;23.097777777777782
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.647871569190642;0;10.647871569190642;10.647871569190642
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.29314575050755;0;25.29314575050755;25.29314575050755
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.970555555555393;0;25.970555555555393;25.970555555555393
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.278333333334103;0;25.278333333334103;25.278333333334103
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.206713562373352;236.1909991544746;17.33953823585739;39.073888888889314
289;24.50;11.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.370555555556166;0;15.370555555556166;15.370555555556166
289;24.50;11.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;21.389444444444962;0;21.389444444444962;21.389444444444962
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.312871569190577;0;5.312871569190577;5.312871569190577
304;11.50;13.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.828708498984497;0;6.828708498984497;6.828708498984497
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.551666666666677;0;23.551666666666677;23.551666666666677
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.146111111111054;0;31.146111111111054;31.146111111111054
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.140093791412767;0;28.140093791412767;28.140093791412767
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.20972222222244;12.832740895060944;26.67666666666696;31.742777777777917
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.097128430809562;0;10.097128430809562;10.097128430809562
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.847222222222115;0;8.847222222222115;8.847222222222115
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.257871569190684;0;27.257871569190684;27.257871569190684
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.87239541920417;0;32.87239541920417;32.87239541920417
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.99499999999989;0;30.99499999999989;30.99499999999989
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.443888888889205;0;24.443888888889205;24.443888888889205
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.886666666666656;0;25.886666666666656;25.886666666666656
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.662593791412633;2.380653278992272;20.571572875253764;22.7536147075715
331;24.50;14.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.384538235857462;0;17.384538235857462;17.384538235857462
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.2474098050473685;0;7.2474098050473685;7.2474098050473685
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.21222222222221;0;27.21222222222221;27.21222222222221
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.12055555555571;0;33.12055555555571;33.12055555555571
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.535461764143292;0;24.535461764143292;24.535461764143292
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.052409805048455;0;59.052409805048455;59.052409805048455
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.968427124746313;0;28.968427124746313;28.968427124746313
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.588708498984715;0;35.588708498984715;35.588708498984715
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.392777777777837;0;30.392777777777837;30.392777777777837
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.005461764142183;0;31.005461764142183;31.005461764142183
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.223333333333358;0;26.223333333333358;26.223333333333358
373;24.50;17.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.239444444444871;0;6.239444444444871;6.239444444444871
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.114444444444416;0;26.114444444444416;26.114444444444416
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.73898268030189;0;37.73898268030189;37.73898268030189
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.3905555555566;0;38.3905555555566;38.3905555555566
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.18611111111079;0;39.18611111111079;39.18611111111079
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.864812417174164;0;41.864812417174164;41.864812417174164
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.13888888888914;0;44.13888888888914;44.13888888888914
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.62555555555559;0;36.62555555555559;36.62555555555559
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.327128430809807;0;30.327128430809807;30.327128430809807
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.33212843080935;0;33.33212843080935;33.33212843080935
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.139999999999816;0;45.139999999999816;45.139999999999816
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.896111111111054;0;33.896111111111054;33.896111111111054
