#TimeStamp;Runtime;Requests
2171.64;0;1
2172.78;0;2
2174.09;0;3
2176.48;0;1
2177.48;0;2
2178.69;0;1
2180.04;0;1
2181.08;0;1
2184.21;0;1
2185.25;0;2
2186.34;0;1
2187.48;0;1
2188.65;0;1
2189.84;0;3
2191.08;0;2
2192.21;0;1
2193.33;0;2
2194.45;0;1
2195.74;0;2
2196.75;0;1
2197.84;0;2
2198.87;0;2
2199.87;0;1
2200.92;0;1
2201.96;0;1
2203.99;0;1
2205.62;0;1
2206.7;0;1
2207.84;0;2
2209.44;0;1
2210.67;0;1
2211.8;0;1
2212.83;0;3
2213.92;0;2
2214.92;0;2
2215.96;0;1
2217;0;3
2218.04;0;2
2219.08;0;2
2220.37;0;1
2221.54;0;2
2222.54;0;4
2223.54;0;3
2224.58;0;2
2225.62;0;3
2226.67;0;2
2227.71;0;3
2228.71;0;4
2229.76;0;1
2230.8;0;2
2231.85;0;2
2232.88;0;5
2233.92;0;1
2234.92;0;2
2236.01;0;2
2237.05;0;2
2238.09;0;2
2239.27;0;1
2240.29;0;1
2241.34;0;1
2242.37;0;2
2243.38;0;2
2244.46;0;2
2245.84;0;2
2246.85;0;2
2247.93;0;4
2249.68;0;1
2251.06;0;2
2252.12;0;1
2253.22;0;3
2255.9;0;1
2257.24;0;1
2258.39;0;5
2260.18;0;1
2261.89;0;1
2262.98;0;2
2264.01;0;2
2265.1;0;1
2266.31;0;3
2267.34;0;3
2268.57;0;1
2269.72;0;2
2270.74;0;3
2271.76;0;2
2272.8;0;1
2273.8;0;2
2274.85;0;2
2275.89;0;3
2276.97;0;2
2277.98;0;1
2279.02;0;4
2280.02;0;2
2281.11;0;2
2282.47;0;1
2283.69;0;1
2284.72;0;4
2286.06;0;1
2287.78;0;2
2288.87;0;2
2289.96;0;2
2291.57;0;1
2292.83;0;2
2293.94;0;1
2295.52;0;1
2296.56;0;2
2297.88;0;3
2298.94;0;1
2300;0;2
2301.1;0;1
2302.49;0;1
2303.58;0;3
2304.74;0;2
2305.89;0;1
2306.98;0;1
2308.05;0;2
2309.07;0;1
2310.32;0;1
2311.36;0;3
2313.19;0;1
2314.28;0;1
2316.89;0;1
2318.94;0;1
2320;0;4
2322.15;0;2
2323.33;0;3
2324.77;0;1
2325.92;0;2
2326.99;0;1
2328.31;0;2
2329.49;0;1
2330.61;0;2
2331.62;0;1
2333.03;0;2
2334.05;0;1
2335.08;0;2
2336.51;0;2
2337.59;0;1
2339;0;5
2340.09;0;1
2341.09;0;1
2342.48;0;1
2343.57;0;1
2344.93;0;2
2346.39;0;1
2347.6;0;2
2348.9;0;1
2350.04;0;2
2351.13;0;2
2352.35;0;2
2356.01;0;1
2357.14;0;1
2358.22;0;5
2359.52;0;1
2360.69;0;1
2362.2;0;1
2363.5;0;1
2364.73;0;2
2366.78;0;1
2367.86;0;1
2368.94;0;1
2371.03;0;1
2372.32;0;1
2373.36;0;3
2374.53;0;1
2375.53;0;1
2376.53;0;2
2377.57;0;2
2379.84;0;1
2381.11;0;1
2382.36;0;2
2383.45;0;2
2384.59;0;1
2385.86;0;1
2387.9;0;1
2388.99;0;1
2390.19;0;1
2391.4;0;3
2393.36;0;1
2394.69;0;2
2395.79;0;1
2396.9;0;1
2399.83;0;1
2400.86;0;3
2401.96;0;2
2403.17;0;1
2404.51;0;2
2405.53;0;1
2406.57;0;3
2407.86;0;2
2408.98;0;1
2410.02;0;1
2411.19;0;2
2412.44;0;3
2413.66;0;4
2415.12;0;1
2416.17;0;2
2417.53;0;1
2419.02;0;2
2420.15;0;1
2422;0;1
2423.02;0;4
2424.52;0;1
2425.52;0;4
2426.56;0;4
2427.56;0;2
2428.65;0;2
2429.65;0;1
2430.74;0;2
2431.79;0;3
2432.83;0;2
2433.88;0;2
2434.92;0;2
2435.92;0;3
2436.96;0;2
2437.99;0;3
2438.99;0;3
2440;0;2
2441.17;0;1
2442.21;0;2
2443.24;0;2
2444.29;0;4
2445.37;0;1
2446.91;0;1
2448.03;0;2
2449.11;0;4
2450.11;0;4
2451.36;0;2
2452.57;0;2
2453.95;0;4
2455.37;0;1
2456.48;0;3
2457.79;0;4
2458.82;0;2
2459.91;0;1
2461.09;0;1
2462.49;0;5
2464.61;0;1
2465.61;0;2
2466.86;0;1
2467.88;0;1
2468.97;0;2
2470.06;0;1
2471.1;0;4
2472.3;0;2
2473.35;0;1
2474.43;0;1
2475.44;0;6
2476.53;0;3
2477.85;0;1
2478.9;0;1
2479.94;0;3
2480.95;0;1
2481.98;0;2
2483.01;0;3
2484.02;0;1
2485.05;0;2
2486.19;0;2
2487.47;0;2
2488.65;0;1
2489.69;0;5
2490.69;0;1
2491.73;0;1
2492.77;0;1
2493.81;0;2
2494.86;0;4
2495.9;0;2
2496.95;0;1
2497.98;0;2
2499.02;0;3
2500.04;0;1
2501.07;0;3
2502.2;0;1
2503.62;0;1
2504.78;0;3
2505.83;0;1
2507.04;0;1
2508.07;0;2
2509.24;0;3
2510.49;0;1
2511.74;0;3
2512.83;0;1
2513.92;0;2
2515.29;0;1
2519.66;0;1
2520.67;0;1
2521.8;0;2
2522.84;0;1
2523.85;0;2
2525.89;0;1
2527.02;0;3
2528.09;0;1
2529.09;0;4
2531.9;0;1
2532.93;0;3
2533.95;0;3
2535.01;0;1
2536.02;0;1
2537.27;0;1
2538.55;0;1
2539.55;0;3
2540.55;0;1
2541.64;0;2
2542.73;0;1
2544.05;0;2
2545.27;0;1
2546.43;0;2
2547.45;0;2
2548.48;0;1
2549.83;0;1
2551.12;0;3
2552.12;0;1
2553.13;0;1
2554.34;0;4
2555.43;0;2
2556.54;0;1
2557.8;0;1
2558.91;0;2
2560;0;2
2561.09;0;2
2562.38;0;1
2563.74;0;1
2564.91;0;3
2566.16;0;3
2567.25;0;1
2568.38;0;2
2569.46;0;1
2570.5;0;3
2571.59;0;2
2573.18;0;1
2574.22;0;2
2575.33;0;5
2576.38;0;1
2577.56;0;3
2578.56;0;2
2579.6;0;1
2580.67;0;3
2581.71;0;1
2582.71;0;3
2584.08;0;3
2585.17;0;2
2586.39;0;1
2587.51;0;1
2588.88;0;4
2589.89;0;3
2590.98;0;1
2592.06;0;1
2593.71;0;1
2594.73;0;2
2595.82;0;1
2597.07;0;1
2598.34;0;2
2599.35;0;2
2601.01;0;1
2602.02;0;3
2603.02;0;1
2604.02;0;1
2605.02;0;1
2606.07;0;1
2607.47;0;1
2608.5;0;2
2610.86;0;1
2611.9;0;1
2613.02;0;1
2614.26;0;1
2615.49;0;2
2616.57;0;1
2617.95;0;3
2619.22;0;3
2620.57;0;3
2621.73;0;2
2622.96;0;3
2623.98;0;1
2625.01;0;1
2626.08;0;1
2627.18;0;3
2628.18;0;3
2630.42;0;1
2631.68;0;2
2632.99;0;2
2634.4;0;1
2635.59;0;4
2636.62;0;2
2637.63;0;1
2638.72;0;2
2640.3;0;1
2641.35;0;2
2643.39;0;1
2644.47;0;4
2645.5;0;2
2646.51;0;1
2647.53;0;1
2648.59;0;3
2651.35;0;1
2652.37;0;2
2653.39;0;3
2654.43;0;5
2655.81;0;2
2656.89;0;3
2658.12;0;1
2659.35;0;2
2660.63;0;1
2662.64;0;1
2663.79;0;5
2665.51;0;1
2666.88;0;5
2667.9;0;1
2668.93;0;3
2670.57;0;2
2671.6;0;4
2673.42;0;1
2674.77;0;4
2676.81;0;1
2677.9;0;2
2679.05;0;1
2680.39;0;3
2681.4;0;5
2683.55;0;1
2684.77;0;2
2686.56;0;1
2687.65;0;1
2689.47;0;1
2690.48;0;1
2691.48;0;1
2692.52;0;1
2693.56;0;1
2694.6;0;1
2695.65;0;3
2696.86;0;1
2697.94;0;1
2699.05;0;5
2700.05;0;1
2701.1;0;3
2702.14;0;2
2703.14;0;2
2704.23;0;2
2705.44;0;3
2706.73;0;1
2707.82;0;2
2708.86;0;2
2709.9;0;3
2710.91;0;2
2711.99;0;1
2713.99;0;1
2715.74;0;1
2716.92;0;1
2718.27;0;1
2719.63;0;4
2722.29;0;1
2723.54;0;2
2724.96;0;1
2726.21;0;1
2727.58;0;1
2728.86;0;2
2730.64;0;1
2732.49;0;1
2733.69;0;1
2734.88;0;1
2736.03;0;1
2737.03;0;2
2738.11;0;1
2739.51;0;1
2740.53;0;2
2741.66;0;1
2742.7;0;1
2743.87;0;2
2744.87;0;1
2745.94;0;1
2747.08;0;2
2749.2;0;1
2750.53;0;3
2751.87;0;1
2753.18;0;1
2754.49;0;1
2758.04;0;1
2762.03;0;1
2763.27;0;3
2764.57;0;2
2766.62;0;1
2767.79;0;1
2768.82;0;2
2769.87;0;2
2771.25;0;1
2772.36;0;2
2773.66;0;3
2774.69;0;1
2775.94;0;2
2777.12;0;2
2779.21;0;1
2780.28;0;2
2781.39;0;3
2782.5;0;1
2783.73;0;4
2784.82;0;2
2786.18;0;2
2787.29;0;2
2788.64;0;2
2789.66;0;3
2790.69;0;1
2791.7;0;3
2792.71;0;3
2793.75;0;1
2794.76;0;4
2795.83;0;2
2796.85;0;3
2797.87;0;1
2798.89;0;1
2800;0;3
2801;0;2
2802.02;0;1
2803.04;0;3
2804.09;0;3
2805.09;0;1
2806.09;0;2
2807.22;0;5
2808.27;0;3
2809.27;0;2
2810.27;0;2
2811.4;0;2
2812.44;0;4
2813.49;0;3
2814.49;0;3
2815.49;0;2
2816.49;0;5
2817.53;0;2
2818.53;0;4
2819.54;0;3
2821.16;0;1
2822.41;0;4
2823.45;0;3
2824.46;0;3
2825.55;0;1
2826.91;0;1
2827.91;0;4
2829;0;2
2830;0;1
2831.05;0;3
2832.09;0;2
2833.09;0;3
2834.46;0;1
2835.84;0;3
2837.17;0;4
2839.3;0;1
2840.62;0;3
2841.96;0;3
2843.25;0;2
2844.54;0;3
2845.91;0;2
2847.17;0;2
2848.44;0;1
2849.79;0;3
2850.88;0;2
2851.93;0;1
2852.93;0;1
2853.97;0;4
2854.97;0;1
2856.39;0;1
2857.43;0;4
2858.61;0;1
2860;0;1
2861.09;0;1
2862.11;0;2
2864.99;0;1
2866.09;0;1
2867.11;0;4
2868.11;0;2
2869.13;0;1
2870.22;0;1
2871.23;0;2
2872.36;0;1
2873.76;0;1
2874.91;0;3
2876.11;0;1
2877.23;0;2
2878.25;0;2
2879.27;0;6
2880.3;0;2
2881.32;0;1
2882.68;0;3
2883.72;0;1
2884.72;0;3
2885.77;0;5
2886.86;0;2
2887.95;0;1
2889.13;0;1
2890.13;0;2
2891.17;0;2
2892.22;0;1
2893.22;0;1
2894.25;0;1
2895.52;0;3
2896.54;0;4
2897.54;0;2
2898.54;0;1
2899.54;0;2
2900.63;0;2
2901.85;0;1
2903.09;0;2
2904.18;0;1
2905.27;0;3
2906.36;0;1
2907.63;0;1
2908.64;0;2
2909.67;0;1
2910.69;0;4
2911.82;0;1
2913.13;0;1
2914.15;0;2
2915.15;0;3
2916.23;0;1
2917.97;0;1
2919.06;0;2
2920.42;0;1
2921.64;0;2
2924.22;0;1
2925.56;0;4
2930.26;0;1
2931.64;0;2
2932.67;0;1
2933.68;0;1
2934.69;0;2
2935.98;0;2
2937.23;0;4
2938.61;0;2
2939.67;0;1
2940.68;0;3
2941.77;0;3
2942.84;0;1
2943.93;0;1
2945.47;0;1
2946.56;0;2
2947.56;0;1
2948.6;0;2
2949.61;0;2
2950.82;0;1
2952.01;0;2
2953.26;0;2
2954.29;0;4
2955.47;0;1
2956.78;0;2
2958.08;0;1
2959.09;0;2
2960.26;0;2
2961.43;0;2
2962.73;0;2
2964.06;0;2
2966.73;0;1
2967.73;0;2
2969.12;0;2
2970.23;0;1
2971.36;0;1
2972.56;0;1
2973.56;0;2
2974.6;0;3
2975.65;0;1
2976.9;0;3
2978.06;0;2
2979.34;0;3
2980.51;0;4
2981.53;0;1
2982.89;0;3
2983.96;0;3
2985.06;0;2
2986.23;0;1
2987.28;0;2
2988.54;0;2
2990.13;0;1
2991.15;0;2
2992.2;0;2
2993.24;0;1
2994.38;0;3
2995.74;0;2
2996.74;0;3
2997.78;0;3
2998.92;0;3
3000;0;3
3001;0;2
3002.04;0;4
3003.04;0;2
3004.08;0;1
3005.13;0;2
3006.16;0;2
3007.21;0;2
3008.25;0;4
3009.29;0;4
3010.34;0;3
3011.34;0;2
3012.43;0;1
3013.6;0;2
3014.68;0;1
3015.75;0;2
3016.79;0;2
3018.18;0;2
3019.59;0;3
3020.8;0;1
3022.84;0;1
3024.05;0;3
3025.09;0;3
3026.1;0;5
3028.14;0;1
3029.17;0;2
3030.31;0;1
3032.31;0;1
3033.4;0;2
3034.93;0;1
3036.23;0;2
3037.32;0;2
3038.43;0;1
3039.52;0;1
3041.15;0;1
3042.78;0;1
3044.11;0;2
3045.26;0;1
3046.39;0;1
3047.48;0;1
3048.81;0;1
3049.81;0;1
3050.9;0;1
3052.44;0;1
3053.57;0;1
3054.62;0;2
3055.84;0;2
3057.02;0;2
3058.39;0;1
3061.01;0;1
3063.58;0;1
3064.87;0;1
3065.93;0;4
3067.01;0;1
3068.1;0;1
3069.19;0;1
3070.31;0;1
3072.06;0;1
3073.15;0;1
3076.64;0;1
3078.1;0;1
3079.13;0;1
3080.22;0;1
3081.44;0;2
3082.68;0;3
3084.61;0;1
3085.68;0;3
3086.77;0;1
3088.15;0;2
3089.24;0;2
3090.44;0;2
3091.61;0;2
3092.68;0;2
3094.03;0;1
3095.19;0;3
3096.32;0;2
3097.45;0;1
3098.86;0;3
3100;0;1
3101.13;0;2
3102.22;0;3
3103.82;0;1
3104.84;0;1
3106.36;0;1
3107.45;0;1
3108.45;0;2
3109.45;0;3
3110.49;0;3
3111.49;0;5
3112.58;0;3
3113.58;0;2
3114.63;0;2
3115.72;0;1
3116.73;0;3
3117.77;0;3
3118.81;0;3
3119.86;0;3
3120.86;0;2
3121.95;0;3
3122.95;0;2
3124;0;3
3125.04;0;3
3126.13;0;3
3127.55;0;3
3128.76;0;2
3129.89;0;1
3130.96;0;1
3132.05;0;2
3133.3;0;2
3134.3;0;1
3135.46;0;3
3136.84;0;2
3137.93;0;3
3138.97;0;1
3139.97;0;2
3141.01;0;1
3142.04;0;2
3143.05;0;2
3144.08;0;1
3145.09;0;2
3146.09;0;2
3147.18;0;1
3148.5;0;2
3149.8;0;3
3150.8;0;1
3151.96;0;1
3153.05;0;1
3155.71;0;1
3157.05;0;2
3158.09;0;2
3159.09;0;1
3160.51;0;1
3161.71;0;4
3162.72;0;2
3164;0;3
3165.17;0;1
3166.3;0;1
3167.39;0;1
3168.39;0;2
3169.64;0;1
3170.73;0;1
3171.82;0;2
3172.89;0;2
3174.31;0;1
3175.42;0;2
3176.52;0;1
3177.6;0;1
3178.61;0;1
3179.65;0;3
3180.73;0;1
3183.14;0;1
3184.36;0;1
3185.45;0;1
3186.65;0;1
3187.77;0;1
3188.95;0;2
3190.07;0;1
3191.19;0;2
3192.21;0;2
3193.23;0;1
3194.4;0;3
3195.55;0;3
3196.63;0;1
3197.86;0;1
3199;0;4
3200;0;2
3201.67;0;1
3202.68;0;1
3203.79;0;3
3204.93;0;2
3205.95;0;1
3207.04;0;3
3209.06;0;1
3210.08;0;3
3212.12;0;1
3213.21;0;2
3214.5;0;2
3215.59;0;2
3216.64;0;1
3218.04;0;1
3219.25;0;1
3220.41;0;5
3221.63;0;3
3223.08;0;2
3224.12;0;4
3225.24;0;2
3226.33;0;1
3227.37;0;1
3228.38;0;3
3229.57;0;1
3230.6;0;3
3231.71;0;4
3233.03;0;2
3234.05;0;2
3235.14;0;1
3236.17;0;1
3237.26;0;2
3238.29;0;3
3239.57;0;1
3240.59;0;4
3241.87;0;1
3243.12;0;3
3244.71;0;1
3245.75;0;1
3246.76;0;3
3247.95;0;1
3249.28;0;2
3250.47;0;2
3251.58;0;3
3252.83;0;3
3254.01;0;1
3255.25;0;2
3256.38;0;2
3257.45;0;3
3258.75;0;3
3259.88;0;1
3260.9;0;1
3261.92;0;5
3262.92;0;1
3263.97;0;2
3267.58;0;1
3268.87;0;2
3269.93;0;1
3271.34;0;3
3272.37;0;1
3273.63;0;1
3274.71;0;3
3275.85;0;1
3277.2;0;2
3278.25;0;1
3279.52;0;1
3280.83;0;4
3282.19;0;1
3283.28;0;1
3284.68;0;2
3285.9;0;2
3288.47;0;1
3289.47;0;3
3290.76;0;1
3292.03;0;3
3293.22;0;1
3294.47;0;1
3295.52;0;1
3296.86;0;1
3297.92;0;1
3298.99;0;1
3300.02;0;1
3301.38;0;1
3302.4;0;2
3305.29;0;1
3306.53;0;2
3307.62;0;1
3308.81;0;2
3309.92;0;2
3311.18;0;1
3312.18;0;2
3313.27;0;2
3314.75;0;1
3315.9;0;1
3317.04;0;5
3318.04;0;2
3319.13;0;1
3320.18;0;1
3321.73;0;1
3322.8;0;4
3323.91;0;1
3324.92;0;1
3326.21;0;2
3327.3;0;2
3328.34;0;1
3329.39;0;1
3330.48;0;2
3331.84;0;1
3333.18;0;2
3334.18;0;1
3335.23;0;2
3336.27;0;4
3337.27;0;1
3338.34;0;2
3339.42;0;1
3340.54;0;4
3341.63;0;2
3344.32;0;1
3345.33;0;2
3346.4;0;2
3347.64;0;1
3349.53;0;1
3350.84;0;3
3351.86;0;2
3352.88;0;2
3354.28;0;1
3356.09;0;1
3357.46;0;3
3358.51;0;2
3359.73;0;2
3360.78;0;3
3361.91;0;3
3362.91;0;1
3363.96;0;5
3366;0;2
3367.42;0;1
3368.63;0;1
3369.63;0;3
3370.67;0;2
3371.67;0;2
3372.67;0;2
3373.72;0;3
3374.89;0;2
3375.98;0;1
3377.23;0;1
3378.51;0;1
3379.52;0;1
3380.63;0;2
3382.59;0;2
3383.61;0;2
3384.81;0;1
3385.93;0;1
3386.95;0;7
3387.95;0;3
3389.41;0;1
3390.55;0;1
3391.64;0;1
3392.71;0;1
3393.97;0;2
3395.07;0;2
3396.16;0;3
3397.17;0;2
3398.21;0;2
3399.43;0;3
3400.56;0;1
3401.61;0;6
3402.63;0;1
3403.64;0;2
3404.68;0;5
3406.05;0;1
3407.11;0;5
3408.13;0;1
3409.15;0;2
3410.16;0;4
3411.45;0;1
3412.48;0;8
3413.48;0;3
3414.52;0;1
3415.61;0;2
3416.8;0;2
3417.94;0;3
3419.02;0;1
3420.03;0;3
3422.02;0;1
3423.3;0;2
3424.69;0;4
3425.92;0;2
3427.24;0;2
3428.26;0;6
3430.09;0;1
3431.16;0;2
3432.35;0;2
3433.4;0;3
3434.43;0;1
3435.54;0;1
3436.61;0;4
3437.7;0;1
3438.94;0;2
3439.95;0;2
3440.98;0;2
3442.1;0;3
3443.12;0;6
3444.14;0;1
3445.16;0;2
3446.25;0;2
3447.62;0;1
3448.71;0;1
3449.81;0;5
3450.98;0;4
3452.48;0;1
3453.61;0;2
3454.63;0;2
3455.71;0;3
3456.81;0;2
3457.93;0;5
3458.96;0;3
3459.98;0;4
3460.98;0;3
3462.09;0;1
3463.36;0;4
3464.36;0;5
3465.36;0;3
3466.4;0;3
3467.49;0;2
3468.67;0;2
3470.36;0;1
3471.56;0;4
3472.74;0;1
3473.99;0;2
3475.06;0;2
3476.06;0;3
3477.07;0;1
3478.11;0;4
3479.11;0;3
3480.15;0;2
3481.16;0;1
3482.2;0;2
3483.24;0;4
3484.28;0;4
3485.35;0;1
3486.49;0;1
3487.52;0;4
3488.74;0;4
3490.28;0;1
3491.32;0;3
3492.33;0;3
3493.42;0;3
3494.44;0;4
3495.46;0;1
3496.87;0;1
3498.09;0;1
3499.11;0;2
3500.42;0;2
3501.67;0;1
3503.08;0;3
3504.11;0;5
3506.2;0;2
3507.25;0;1
3508.28;0;1
3509.29;0;2
3510.32;0;2
3511.32;0;3
3512.37;0;2
3513.41;0;3
3514.45;0;3
3517.12;0;1
3518.16;0;4
3519.16;0;2
3520.2;0;2
3521.41;0;1
3522.45;0;2
3523.45;0;4
3524.45;0;3
3525.45;0;1
3526.86;0;3
3528.9;0;1
3530.08;0;1
3531.1;0;3
3532.13;0;3
3533.24;0;1
3534.54;0;2
3535.61;0;2
3537.67;0;1
3538.7;0;3
3539.72;0;3
3540.81;0;2
3541.83;0;2
3542.83;0;1
3543.88;0;4
3544.92;0;2
3545.94;0;2
3547.08;0;1
3548.41;0;1
3549.61;0;2
3551.37;0;1
3552.46;0;2
3553.55;0;2
3554.56;0;2
3555.92;0;1
3557.29;0;3
3558.48;0;1
3559.49;0;3
3560.59;0;1
3561.91;0;5
3563.2;0;2
3564.32;0;3
3565.34;0;2
3566.36;0;1
3567.37;0;4
3568.37;0;5
3569.41;0;2
3570.44;0;1
3571.46;0;4
3572.46;0;3
3573.5;0;1
3574.55;0;2
3575.59;0;3
3576.59;0;3
3577.59;0;2
3578.68;0;3
3579.72;0;1
3580.77;0;1
3581.81;0;5
3582.85;0;2
3583.89;0;4
3584.92;0;1
3585.96;0;3
3587.01;0;2
3588.05;0;1
3589.09;0;2
3590.13;0;2
3591.18;0;3
3592.22;0;2
3593.27;0;1
3594.31;0;2
3595.36;0;6
3596.4;0;1
3597.4;0;2
3598.49;0;4
3599.62;0;2
3600.81;0;1
3601.94;0;2
3603.32;0;2
3604.36;0;2
3605.98;0;1
3607.03;0;2
3608.06;0;1
3609.08;0;1
3610.11;0;2
3611.29;0;2
3613.75;0;2
3614.79;0;2
3615.8;0;1
3616.88;0;2
3617.97;0;2
3619.06;0;1
3620.29;0;3
3621.38;0;2
3622.47;0;1
3623.47;0;2
3624.56;0;1
3625.91;0;2
3627.3;0;1
3628.41;0;2
3629.45;0;2
3630.54;0;1
3631.86;0;2
3632.94;0;1
3634.24;0;2
3635.47;0;3
3636.57;0;1
3637.94;0;1
3638.97;0;1
3640;0;1
3641.36;0;1
3642.39;0;3
3643.39;0;4
3644.47;0;1
3645.61;0;2
3646.61;0;2
3647.74;0;1
3648.74;0;5
3649.89;0;1
3650.93;0;4
3652.37;0;1
3653.46;0;2
3654.55;0;3
3655.8;0;2
3657.1;0;1
3658.34;0;1
3659.51;0;1
3660.52;0;2
3661.68;0;1
3662.84;0;1
3663.88;0;6
3664.97;0;1
3666.55;0;1
3667.55;0;3
3669.44;0;1
3670.46;0;1
3672.16;0;1
3673.25;0;2
3674.83;0;1
3675.93;0;1
3677.29;0;4
3678.55;0;2
3679.56;0;2
3680.59;0;1
3681.84;0;5
3683.02;0;2
3684.19;0;1
3685.19;0;3
3686.68;0;1
3687.75;0;2
3688.83;0;1
3689.92;0;1
3690.92;0;2
3691.96;0;1
3693.14;0;2
3694.48;0;1
3695.63;0;2
3696.64;0;1
3697.73;0;1
3698.88;0;2
3700;0;3
3701.08;0;1
3702.63;0;1
3704.06;0;1
3705.77;0;1
3708.4;0;1
3709.42;0;1
3710.55;0;2
3711.56;0;2
3712.63;0;1
3713.88;0;3
3715.13;0;1
3716.46;0;2
3718.04;0;1
3719.05;0;3
3720.1;0;1
3721.44;0;1
3722.53;0;3
3723.67;0;1
3724.7;0;2
3725.73;0;2
3727;0;1
3728.03;0;2
3729.37;0;1
3730.61;0;1
3731.7;0;1
3732.86;0;3
3733.95;0;2
3735.88;0;1
3737.19;0;1
3738.3;0;1
3739.44;0;1
3741.87;0;1
3742.98;0;2
3743.98;0;3
3745.03;0;1
3746.07;0;1
3747.36;0;1
3748.46;0;1
3749.82;0;1
3751.95;0;1
3754.67;0;1
3755.92;0;1
3757.24;0;1
3758.41;0;1
3764.95;0;1
3766.24;0;1
3768.13;0;1
3769.28;0;1
3770.79;0;1
3772.74;0;1
3776.24;0;1
3779.12;0;1
3781.69;0;1
3782.78;0;1
3783.89;0;1
3785.03;0;1
3787.07;0;1
3788.34;0;1
3796.57;0;1
3806.32;0;1
3809.46;0;1
3824.01;0;1
3826.48;0;1
3829.97;0;1
3844.17;0;1
3849.62;0;1
3852.92;0;1
3862.42;0;1
3873.51;0;1
3875.72;0;1
3883.22;0;1
3892.97;0;1
3895.51;0;1
3896.6;0;1
3900.1;0;1
3907.68;0;1
3910.27;0;1
3911.6;0;1
3917.09;0;1
3919.92;0;1
3932.09;0;1
3943.85;0;1
3946.36;0;1
3950.53;0;1
3960.46;0;1
3963.73;0;1
3965.82;0;1
3972.63;0;1
3973.82;0;1
3976.13;0;1
3980;0;1
3981.59;0;1
3984.42;0;1
3995.25;0;1
4006.85;0;1
4010.46;0;1
4017.91;0;1
4020;0;1
4025.29;0;1
4040.13;0;1
4045.58;0;1
4047.82;0;1
4056.65;0;1
4066.41;0;1
4068.92;0;1
4077.09;0;1
4089.65;0;1
4090.93;0;1
4092.21;0;1
4099.05;0;1
4106.17;0;1
4109.22;0;1
4111.53;0;1
4114.66;0;1
4123.5;0;1
4134.58;0;1
4137.09;0;1
4140.59;0;1
4149.38;0;1
4152.1;0;1
4155.69;0;1
4156.93;0;1
4171.86;0;1
4176.86;0;1
4179.66;0;1
4187.16;0;1
4198.15;0;1
4201.29;0;1
4206.79;0;1
4210.96;0;1
4217.08;0;1
4220.33;0;1
4221.51;0;1
4223.83;0;1
4228;0;1
4237.01;0;1
4239.68;0;1
4244.68;0;1
4247.27;0;1
4255.19;0;1
4264.94;0;1
4268.07;0;1
4272.24;0;1
4274.91;0;1
4283.03;0;1
4286.5;0;1
4287.85;0;1
4303.34;0;1
4308.34;0;1
4310.87;0;1
4317.71;0;1
4327.46;0;1
4329.51;0;1
4334.46;0;1
4344.46;0;1
4347.14;0;1
4351.52;0;1
4354.64;0;1
4357.07;0;1
4366.29;0;1
4368.35;0;1
4373.35;0;1
4376.65;0;1
4383.86;0;1
4394.75;0;1
4397.42;0;1
4407.59;0;1
4416.81;0;1
4419.41;0;1
4421.9;0;1
4426.74;0;1
4434.37;0;1
4438.91;0;1
4439.99;0;1
4442.04;0;1
4448.62;0;1
4450.66;0;1
4453.13;0;1
4456.63;0;1
4459.29;0;1
4467.54;0;1
4469.75;0;1
4478.31;0;1
4481.94;0;1
4488.24;0;1
4490.91;0;1
4495.09;0;1
4499.44;0;1
4504.44;0;1
4505.68;0;1
4508.14;0;1
4514.48;0;1
4525.46;0;1
4530.39;0;1
4546.9;0;2
4548.94;0;1
4552.82;0;1
4555.73;0;1
4558.4;0;1
4563.67;0;1
4566.08;0;1
4580.25;0;1
4589.86;0;1
4593.15;0;1
4597.32;0;1
4599.99;0;1
4609.74;0;1
4611.66;0;1
4613.82;0;1
4624.02;0;1
4628.35;0;1
4632.24;0;1
4637.69;0;1
4639.89;0;1
4652.73;0;1
4664.49;0;1
4667.42;0;1
4672.92;0;1
4676.49;0;1
4684.84;0;1
4688.48;0;1
4691.99;0;1
4694.65;0;1
4695.91;0;1
4700.95;0;1
4702.04;0;1
4711.5;0;1
4721.04;0;1
4724.08;0;1
4729.58;0;1
4734.42;0;1
4741.46;0;1
4747.55;0;1
4749.63;0;1
4756.14;0;1
4757.28;0;1
4760.77;0;1
4762.31;0;1
4766.24;0;1
4773.11;0;1
4782.79;0;1
4787.8;0;1
4803.25;0;1
4806.5;0;1
4807.59;0;1
4812.43;0;1
4819.93;0;1
4829.43;0;1
4833.11;0;1
4847.28;0;1
4855.53;0;1
4858.04;0;1
4863.92;0;1
4872.39;0;1
4874.71;0;1
4878.37;0;1
4883.2;0;1
4889.37;0;1
4890.56;0;1
4896.01;0;1
4898.22;0;1
4903.72;0;1
4913.47;0;1
4927.36;0;1
4929.62;0;1
4933.51;0;1
4937.49;0;1
4938.55;0;1
4955.66;0;1
4961.04;0;1
4963.79;0;1
4969.42;0;1
4980.34;0;1
4982.89;0;1
4987.06;0;1
4989.73;0;1
4998.56;0;1
5001.87;0;1
5002.93;0;1
5006.7;0;1
5008.75;0;1
5015.1;0;1
5017.59;0;1
5019.27;0;1
5023.44;0;1
5028.89;0;1
5031.5;0;1
5045;0;1
5056.75;0;1
5062.05;0;1
5068.31;0;1
5076.79;0;1
5079.51;0;1
5081.97;0;1
5084.09;0;1
