# SectorTime station0 station1 station2 station3 station4
4.699922222222222 0.2979836219937637 0.4333004538297675 0.3998704115340682 0.310966472168195 0.5274326973542033
4.716563888888889 0.25016941434349044 0.373737612299713 0.34358625852860375 0.26233259238677414 0.45776056620666233
4.733325 0.1687098425017621 0.27112058748271256 0.24662194300676737 0.17912029863913864 0.33808567351571295
4.749908333305555 0.1658980117933994 0.26660191102466735 0.2425115772899879 0.17613496032848633 0.33245091229045104
4.766597222222222 0.1345091229045105 0.223268577691334 0.2019560217344324 0.14307940477293077 0.28189535673489546
4.783230555555556 0.1070091229045105 0.18465746658022292 0.1655671328455435 0.11419051588404186 0.23633980117933995
4.799997222222222 0.056904387021086106 0.11306821339260904 0.09755256089654535 0.06105299311537155 0.15125328023216328
4.816655555555555 0.03745994257664166 0.08417932450372015 0.07005256089654534 0.04049743755981599 0.11653105800994103
4.833238888888889 0.03745994257664166 0.08417932450372015 0.07005256089654534 0.04049743755981599 0.11653105800994103
4.849972222222222 0.022159396128554228 0.060408832700441485 0.04710174122441419 0.024377218980581025 0.08756930937606125
4.866613888888889 0.013826062795220894 0.04429772158933038 0.03293507455774753 0.01548833009169214 0.06729153159828347
4.883258333333333 0.008270507239665338 0.03207549936710814 0.022379519002191973 0.009654996758358804 0.05090264270939458
4.899997222222222 0.0011111111111111111 0.013556466302367943 0.007477231329690345 0.0019398907103825138 0.024612932604735883
4.916599999972222 0.001092896174863388 0.013334229149870107 0.007354653766908537 0.0019080892233270628 0.024209441906297587
4.933291666666666 0 0.004746688895063443 0.0019542465499675834 0.0002778549597110309 0.010340835417245531
4.949991666666667 0 0.0045910597509630025 0.0018901728925915973 0.0002687449610319807 0.010001791633073546
4.966641666666667 0 0.000546448087431694 0 0 0.002194899817850637
4.983219444444445 0 0.000546448087431694 0 0 0.002194899817850637
4.999986111111111 0.0011111111111111111 0.005833333333333333 0.0036111111111111114 0.005 0.005
5.016561111111111 0.0011111111111111111 0.005833333333333333 0.0036111111111111114 0.005 0.005
5.0333 0.00342813367806186 0.017997701809824764 0.010854160681796418 0.015426601551278368 0.015426601551278368
5.049938888888889 0.009204331450094161 0.040753295668549905 0.024562146892655366 0.03433615819209039 0.03516949152542373
5.066655555555555 0.023469868173258003 0.09281073446327684 0.0561864406779661 0.07660546139359697 0.0805084745762712
5.083322222222222 0.03430320150659134 0.1269774011299435 0.07729755178907721 0.10271657250470809 0.10995291902071563
5.09997777775 0.047128832082986016 0.1642400666851903 0.10171343891821802 0.12999444290080578 0.1414837454848569
5.1166583333333335 0.06402542372881356 0.21225517890772128 0.13340866290018832 0.16549435028248585 0.18161958568738226
5.1332361111111116 0.06402542372881356 0.21225517890772128 0.13340866290018832 0.16549435028248585 0.18161958568738226
5.149944444444444 0.08791431261770245 0.2678107344632768 0.17257532956685498 0.20660546139359695 0.22828625235404895
5.166658333333333 0.14848808310950576 0.39339816615726586 0.2623521965978204 0.29941966904387024 0.33294472229940414
5.183219444444444 0.14848808310950576 0.39339816615726586 0.2623521965978204 0.29941966904387024 0.33294472229940414
5.199991666666667 0.22015474977617241 0.5322917631440832 0.3626017257880275 0.4016324750702356 0.44720555092463954
5.216591666666667 0.2238861862130567 0.5413136574346609 0.36874751775053644 0.4084398051561718 0.4547853060250572
5.233330555555556 0.31339862924886547 0.6952719891327838 0.48050191411194465 0.516745469420518 0.5777093174029824
5.249958333333334 0.31871047042257505 0.7070562601350343 0.48864601435113014 0.5255038672073065 0.5875010007487956
5.266616666666667 0.3738670346282631 0.8001329622321327 0.5552935294330031 0.5892786445701332 0.6616176339001888
5.2833194444444445 0.49319147294001425 0.9912418573060416 0.6888164150535642 0.7166795560495199 0.812812895557408
5.299972222222222 0.5525613520452707 1.0851774248159398 0.7527729317645915 0.778029340269079 0.8868302063262868
5.316602777777778 0.5617707079126918 1.1032637152295388 0.7653191472940013 0.7909964959402304 0.9016107097650583
5.333277777777778 0.646433488272794 1.243714512662808 0.8596465904684759 0.8840642331595563 1.0132199308345227
5.3499944444444445 0.794589469297027 1.4758547899107775 1.0127963786236915 1.0332278256305765 1.1985096168688834
5.366644444416667 0.8768116915192493 1.6058547899107773 1.0989074897348028 1.1173944922972432 1.302954061313328
5.383327777777778 0.9632005804081383 1.7416881232441108 1.1880741564014694 1.2043389367416877 1.4123985057577721
5.399991666666667 0.9632005804081383 1.7416881232441108 1.1880741564014694 1.2043389367416877 1.4123985057577721
5.416558333333334 1.0579228026303606 1.8872436787996665 1.2839074897348026 1.297672270075021 1.5307318390911056
5.433302777777778 1.1738140538096742 2.0697623162742946 1.4047780849357085 1.4161907026904836 1.6790550733646978
5.4499305555555555 1.3386070356519801 2.3079121856860665 1.5614520275061226 1.5648401878481728 1.8764631037461834
5.466627777777778 1.3609171529128465 2.3463773887808346 1.587476227964558 1.5909208576456424 1.9077374888086198
5.4832777777777775 1.4957330426059972 2.551903463454224 1.7252702806649052 1.7233150922337186 2.0779634330314605
5.499930555555555 1.5877486030070083 2.678538405729987 1.811515775987157 1.8054265073631568 2.185830709147603
5.516633333333333 1.7392358674647541 2.9004910340756926 1.9625584162581255 1.952693623307165 2.3720312296416304
5.533313888888889 1.966428020129048 3.2099864931616806 2.1780412768979036 2.1595294217529566 2.6368917291840335
5.549988888888889 1.9997573086058116 3.2643930438932345 2.214957230743631 2.1961316153419896 2.681584809339695
5.566619444444444 2.1019835756846037 3.396930937606125 2.3097079435645704 2.2859183106418457 2.796891729184033
5.583277777777778 2.241428020129048 3.5877642709394584 2.4449857213423485 2.4164738661974012 2.961891729184033
5.599908333305556 2.3855946867957147 3.7822087153839026 2.5838746102312373 2.5511960884196236 3.1316139514062558
5.616616666666666 2.53220485628724 3.979948828378253 2.7251175480843446 2.688201738137138 3.304212821462753
5.633322222222223 2.8382528325769503 4.38492243215708 3.0170180760087684 2.9739709332839377 3.6641461362724224
5.649994444444444 2.99575283257695 4.591589098823746 3.1667402982309905 3.1211931555061603 3.8491461362724224
5.666625 3.107351617100682 4.724325746222766 3.2661299359111595 3.2202544878131003 3.975779322428666
5.683286111111111 3.212685570222739 4.884472381687944 3.376846204925097 3.3294156568915105 4.110551502849977
5.699894444444444 3.328067364391343 5.0217085764564215 3.479604982865611 3.4318350004630926 4.2414773393843985
5.716597222222222 3.5608613817711445 5.333194013402968 3.7046255786682742 3.6557586617751645 4.521352996673591
5.733319444444445 3.68012480318607 5.472085224290697 3.8109373745793587 3.763996017412245 4.656830446729031
5.749980555555555 3.9286579919406357 5.800990623572461 4.050105804656975 4.0043462323966335 4.954686330006925
5.7666444444166665 4.2398470254082925 6.1781963354018075 4.3320484856904695 4.292607128523356 5.312108224506809
5.783275 4.2398470254082925 6.1781963354018075 4.3320484856904695 4.292607128523356 5.312108224506809
5.799916666666666 4.558003665256136 6.559981218219389 4.6194733054263715 4.586153637091056 5.677991837441184
5.816619444444444 4.8356370596770715 6.918758682967489 4.882575638294589 4.851200642153684 6.007902812509649
5.833311111083333 5.040555092463957 7.169578355098636 5.071646676545956 5.04163780062363 6.247247074804731
5.8499638888888885 5.161900467191099 7.300633372658159 5.176626400472507 5.148184453179922 6.38320996876789
5.866552777777778 5.247932141644284 7.422310595535794 5.2629035071470485 5.233987527399587 6.489596801580688
5.8832555555555555 5.462338921305301 7.683610030564043 5.460643620141399 5.432857583896762 6.7401617733321
5.899997222222222 5.891227810194191 8.204165586119599 5.854532509030288 5.828413139452318 7.244050662220989
5.916591666666666 5.991079129011041 8.343219240121625 5.953761873590123 5.927199802832866 7.3668311819196495
5.933330555555556 6.3201804513599456 8.724584529653297 6.245743802290761 6.221277438177272 7.752889460035197
5.949913888888889 6.3201804513599456 8.724584529653297 6.245743802290761 6.221277438177272 7.752889460035197
5.966658333333333 6.64735865110051 9.13940799625759 6.55216883848778 6.528135247863893 8.146441258792855
5.983316666666667 6.969347118026613 9.512084529653297 6.837410468957427 6.815444104843938 8.526222793368529
5.999994444444445 7.179984640795284 9.758710212713405 7.024236516316262 7.000334815226452 8.769856673149949
6.016663888888889 7.391891420456301 9.997679139267076 7.2074521472013835 7.1782208792565845 9.007464959402304
6.033286111111111 7.4800024900663065 10.074766366492208 7.2731769753893385 7.240599771946368 9.098599413619754
6.049997222222222 7.80345921706647 10.43562170047235 7.5497167423049625 7.5015071316106345 9.447681531907012
6.066666666666666 7.9997706924763055 10.637065234169985 7.708992698589115 7.651133725417556 9.651643280540892
6.083316666666667 8.194492914698527 10.831231900836652 7.863992698589113 7.79696705875089 9.850532169429782
6.099933333305556 8.319540817207542 10.974134136444052 7.970727038113223 7.899175539972656 9.98302706495684
6.116636111111111 8.506828952800761 11.148992893506197 8.110275060712095 8.032791359181696 10.168337799420119
6.133322222222223 8.618080462544997 11.204476501517572 8.166745619988552 8.088495893668098 10.262586981508223
6.149902777777778 8.73782624803186 11.33566222098731 8.263691380321694 8.182193047451454 10.386963431200028
6.166611111111111 8.933627358540699 11.483465124647557 8.386664100683705 8.302421361732238 10.570452250701091
6.183288888888889 9.169776993923296 11.738799619479986 8.57432078590569 8.484961845961609 10.817442305850811
6.199919444444444 9.314936430866702 11.86270558519865 8.671740109854746 8.581533712283546 10.963813080532416
6.216608333333333 9.457226853138218 11.953147479238059 8.74922439875274 8.66384142199994 11.104877820999663
6.233330555555556 9.57364306443148 12.044390648636966 8.82309507270538 8.742939782655679 11.225638294588006
6.249994444444445 9.679788289957088 12.122537356055695 8.888159442437713 8.81438092371338 11.335817047945419
6.2666444444166665 9.679788289957088 12.122537356055695 8.888159442437713 8.81438092371338 11.335817047945419
6.283308333333333 9.872383571707775 12.283088836666808 9.02157457423044 8.955867606036206 11.5426388058202
6.299916666666666 9.846281526289182 12.186213459415715 8.96826000543563 8.911871391111983 11.50530953498012
6.316566666666667 9.941806983421325 12.277295159149146 9.041228273285787 8.986085641073139 11.608266879688806
6.333288888888889 9.986476814294196 12.239142779490965 9.044923984652685 8.997242707066473 11.645563051060025
6.34995 10.045766431780534 12.25143786145818 9.076071525636292 9.032488608705815 11.703486548327785
6.366611111111111 10.220439999811624 12.404501328837425 9.210029308203941 9.168891390106792 11.889526751781334
6.3833 10.221579296718225 12.313183137291224 9.181701861628227 9.149532817758017 11.876158500818127
6.399916666666667 10.221579296718225 12.313183137291224 9.181701861628227 9.149532817758017 11.876158500818127
6.4166638888888885 10.27186818869439 12.25157674971443 9.189526566021422 9.169011916890494 11.914089098823746
6.433280555555555 10.217424770390075 12.159304193484228 9.13401430573459 9.117329646820535 11.848848723916934
6.4499611111111115 10.294104072118797 12.157792596708964 9.17430343305239 9.169840696489764 11.91910731375999
6.466663888888889 10.290774443518261 12.095344694513908 9.153788475193725 9.160703899231267 11.905918465005708
6.483291666666666 10.290774443518261 12.095344694513908 9.153788475193725 9.160703899231267 11.905918465005708
6.499991666666666 10.202674316028892 11.914273470013685 9.052360248824428 9.073096731484307 11.79735149563403
6.5166361111111115 10.250218887962705 11.9392335834028 9.084899586304834 9.109592788120159 11.847307353894598
6.533283333333333 10.212718887962705 11.845622472291689 9.036010697415946 9.069870565897936 11.802307353894598
6.549986111111111 10.16992459325121 11.746914497854345 8.982060526072054 9.026214920811338 11.75325669167361
6.566655555555555 10.027584165000295 11.517877916907706 8.833210120601196 8.893755247738824 11.593976392956755
6.5832444444444445 10.055266123305858 11.519009215522834 8.845152511500109 8.911428946312249 11.622209332839363
6.5999944444444445 9.908973866197401 11.262973588342447 8.681719767836745 8.766402936000743 11.456048285017438
6.6166583333333335 9.923231107824993 11.248757972632077 8.681783389296776 8.771636424430518 11.469236118633075
6.633247222222222 9.821732811583466 11.121556450865988 8.588475888364053 8.680720261801122 11.355582183322523
6.649997222222222 9.627125281714056 10.823308789478565 8.386512302800162 8.490384211663734 11.134210969096351
6.666611111111111 9.522855468352622 10.696697169978917 8.292197893464639 8.39709922458728 11.01807636304559
6.6833 9.507717146790618 10.62188743577548 8.255121871580775 8.365839694956069 10.992589592526482
6.699994444444444 9.26747553332716 10.309479330678279 8.02759300422957 8.138970238646538 10.718193325306409
6.716608333333333 9.156533311469337 10.178996062962243 7.927960332029085 8.038331382275283 10.593578134181168
6.733327777777777 9.017399566060396 9.988545467244247 7.790878006489355 7.899887415599658 10.431618983415245
6.749988888888889 8.870131806497556 9.789911587462827 7.647162159494819 7.753166104124247 10.261673628223988
6.766663888888889 8.669356225494738 9.504743447253874 7.447670417708622 7.547941094748542 10.0304792998055
6.783322222222222 8.617213742674913 9.415912612260474 7.389472358140915 7.48828252669056 9.967508394516367
6.799883333333334 8.49248240251922 9.275647402056133 7.2813144855052325 7.3762555956901625 9.828605476829983
6.816655555555555 8.121899524559293 8.806958877465966 6.934365487326726 7.021014247784878 9.406906934024885
6.833236111111111 8.121899524559293 8.806958877465966 6.934365487326726 7.021014247784878 9.406906934024885
6.849933333305556 7.925037047327965 8.56363920533482 6.750294449075359 6.835021533759377 9.182007116174248
6.8666583333333335 7.51436432959773 8.060718640980522 6.366853061035474 6.448801750486246 8.711870195424655
6.8832611111111115 7.394729941680827 7.932127625008164 6.263571316865494 6.3441765851777285 8.57724937254884
6.899994444444444 7.091030996264396 7.545996418758297 5.974353061035473 6.05463508381958 8.222147973202436
6.91665 6.975604258620718 7.423384455609254 5.876412846920138 5.9553787709700785 8.090910574734636
6.9332722222222225 6.763309176653504 7.165734182385211 5.682423775881886 5.7605700278006795 7.841183798778351
6.949897222222222 6.66318946620975 7.026966364113489 5.583141767775 5.661770785094624 7.718864730943781
6.96665 6.341115321954946 6.653573472898514 5.297625782510928 5.374146127415478 7.33877405229443
6.983319444444445 6.014022799543084 6.239466364113489 4.991475101108334 5.0676041184279565 6.945531397610448
6.999916666666667 6.014022799543084 6.239466364113489 4.991475101108334 5.0676041184279565 6.945531397610448
7.016666666666667 5.588107498996635 5.736174014386714 4.6107601648606105 4.689657852489888 6.449119740051248
7.033286111111111 5.466437004629347 5.584244760393267 4.498795647880847 4.582985386712879 6.311534198922174
7.049991666666667 5.164774165663302 5.251729569942267 4.240482387082831 4.327713408045443 5.968564184495694
7.066608333333333 5.080105736718002 5.165635642566164 4.170966282376555 4.256767286602075 5.870718869995764
7.08325 4.835159797997874 4.874584669627313 3.953486765783966 4.0508792461182725 5.604680443249301
7.099980555555556 4.676629968555321 4.714762221442811 3.8238642488730163 3.9180635331307885 5.420920428716538
7.116663888888889 4.354296023586799 4.36030016053842 3.555118860177209 3.655083047760181 5.072060062980458
7.133252777777778 4.22809765110522 4.218384344050372 3.4501208747564833 3.5534742858578117 4.938818143143968
7.149994444444444 4.089471498609967 4.080076660638884 3.337002157551353 3.4369669322231293 4.77688967943433
7.166599999972222 3.9695738013645774 3.946411271649532 3.2384521935105415 3.341194158871292 4.649560062980458
7.183319444444445 3.603527677441265 3.554265305177364 2.939072736253897 3.04290759778951 4.243465777530798
7.199905555555556 3.603527677441265 3.554265305177364 2.939072736253897 3.04290759778951 4.243465777530798
7.216572222222222 3.4310276774412647 3.369265305177364 2.7982394029205633 2.9006853755672877 4.0481879997530195
7.233280555555556 3.207890701272515 3.1350473036681406 2.616112930580291 2.715535736247319 3.7928965544466675
7.249927777777778 3.096328223889352 3.011888255997036 2.5252885832484324 2.623362971195703 3.668406578987992
7.266633333333333 2.93594571022815 2.842216124849495 2.3946874903522573 2.4892099657312223 3.4853464696983747
7.283330555555556 2.629792226235683 2.525158686054768 2.1445603717081907 2.231799419591862 3.1338210459695612
7.299972222222222 2.4797922262356824 2.3709920193881007 2.022338149485969 2.1059660862585283 2.9618766015251166
7.316627777777778 2.4797922262356824 2.3709920193881007 2.022338149485969 2.1059660862585283 2.9618766015251166
7.333288888888889 2.194792226235683 2.0854364638325453 1.787893705041524 1.866521641814084 2.635765490414005
7.3499888888888885 2.0564588929023495 1.9479364638325454 1.6734492605970799 1.7495771973696395 2.4774321570806714
7.366619444444445 2.0564588929023495 1.9479364638325454 1.6734492605970799 1.7495771973696395 2.4774321570806714
7.383241666638889 1.9264588929023494 1.821269797165879 1.5653937050415239 1.6384660862585283 2.3290988237473376
7.399952777777778 1.7985900404433333 1.6966796332314524 1.4591095520360595 1.5291764687721896 2.1831971844030753
7.416625 1.6769233737766664 1.5797351887870084 1.3577206631471708 1.4244542465499674 2.04375273995863
7.433258333333334 1.5572512426291254 1.4647078663826363 1.2579938871908867 1.3214487820690932 1.9065942700132752
7.449983333333333 1.35086307715734 1.2685229575698207 1.0851924498801455 1.1413084770879545 1.6727892085529088
7.466574999972222 1.3065724844636568 1.2269320409281872 1.0496123695562063 1.103888527019497 1.617943660731502
7.4832833333333335 1.201761949661184 1.1280338952684184 0.9625390021818447 1.0109027705024318 1.4975459181891748
7.499930555555555 1.0402397558643879 0.9764418239215855 0.8279358045156924 0.867769531084435 1.313846909766209
7.516602777777778 1.0229024265999815 0.9601677935228924 0.8141368744404308 0.853306705566361 1.2919494612701057
7.5333 0.8762247974373468 0.8220516235352734 0.6918452763059978 0.7213488421113147 1.1189025208151686
7.549941666666666 0.8762247974373468 0.8220516235352734 0.6918452763059978 0.7213488421113147 1.1189025208151686
7.566594444444444 0.8065094430064231 0.7569414181002196 0.6349770647792026 0.6585654884641445 1.0356084129932126
7.583261111111111 0.6689775779467361 0.6278927648252464 0.5230094218090884 0.5353512339286164 0.8706601160254952
7.599897222222222 0.6689775779467361 0.6278927648252464 0.5230094218090884 0.5353512339286164 0.8706601160254952
7.616663888888889 0.6024346612056161 0.5651427522734367 0.46894250460518877 0.4760483879266873 0.7905478716653116
7.6332555555555555 0.4827868852459015 0.451812736443884 0.37194724674232876 0.3709279108869271 0.6461328289197142
7.649991666666667 0.4827868852459015 0.451812736443884 0.37194724674232876 0.3709279108869271 0.6461328289197142
7.666641666666667 0.3672568306010928 0.3419836065573769 0.2780928961748634 0.2697650273224044 0.5050765027322405
7.683230555555555 0.3672568306010928 0.3419836065573769 0.2780928961748634 0.2697650273224044 0.5050765027322405
7.6999611111111115 0.26797586520947175 0.24720514571949 0.1980134335154827 0.1865607923497268 0.38445469034608376
7.716597222222222 0.2204859900011627 0.20246482967096852 0.16073712359028022 0.14797697942099755 0.32632252063713524
7.73325 0.2204859900011627 0.20246482967096852 0.16073712359028022 0.14797697942099755 0.32632252063713524
7.7499722222222225 0.13629629629629628 0.12555555555555553 0.09555555555555555 0.08407407407407406 0.22259259259259262
7.766663888888889 0.10113636363636362 0.09356060606060607 0.06704545454545453 0.05795454545454546 0.17613636363636365
7.783258333333333 0.10113636363636362 0.09356060606060607 0.06704545454545453 0.05795454545454546 0.17613636363636365
7.799936111111111 0.07713178294573644 0.07248062015503877 0.047674418604651166 0.04147286821705425 0.14224806201550386
7.816666666666666 0.03780487804878049 0.03780487804878049 0.017479674796747967 0.015853658536585366 0.08333333333333334
7.833269444444444 0.03780487804878049 0.03780487804878049 0.017479674796747967 0.015853658536585366 0.08333333333333334
7.849975 0.026666666666666665 0.027499999999999997 0.010416666666666666 0.009583333333333333 0.06375
7.8666277777777776 0.010526315789473684 0.011403508771929824 0.0021929824561403508 0.0021929824561403508 0.031140350877192982
7.883325 0.0049549549549549555 0.005855855855855856 0.00045045045045045046 0.00045045045045045046 0.018468468468468467
7.899955555555556 0.001851851851851852 0.0023148148148148147 0 0 0.00925925925925926
7.916638888888889 0.0004761904761904762 0.0004761904761904762 0 0 0.0033333333333333335
7.933319444444445 0 0 0 0 0
7.949997222222223 0 0 0 0 0
7.966569444444445 0 0 0 0 0
7.983247222222222 0 0 0 0 0
7.99995 0 0 0 0 0
