#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.75627607449269;0;17.75627607449269;17.75627607449269
317;24.50;13.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;20.526666666666756;0;20.526666666666756;20.526666666666756
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.768333333333317;0;18.768333333333317;18.768333333333317
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.751658953408196;0;13.751658953408196;13.751658953408196
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.16212843080922;0;46.16212843080922;46.16212843080922
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.03666666666658;0;39.03666666666658;39.03666666666658
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.41388888888889;0;76.41388888888889;76.41388888888889
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.6366738595882;0;21.6366738595882;21.6366738595882
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.9305555555556;0;34.9305555555556;34.9305555555556
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;5.964999999999918;0;5.964999999999918;5.964999999999918
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.04444444444448;0;32.04444444444448;32.04444444444448
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.79009379141348;0;35.79009379141348;35.79009379141348
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.694444444445026;0;35.694444444445026;35.694444444445026
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.52658110884863;0;33.52658110884863;33.52658110884863
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.11000000000013;0;37.11000000000013;37.11000000000013
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.557503596462084;0;33.557503596462084;33.557503596462084
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.706189996343255;0;25.706189996343255;25.706189996343255
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.017222222222244;0;33.017222222222244;33.017222222222244
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.551111111111027;0;26.551111111111027;26.551111111111027
373;24.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.26471862576045;0;21.26471862576045;21.26471862576045
373;24.50;17.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.836760458079652;0;10.836760458079652;10.836760458079652
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.97905385227068;0;27.97905385227068;27.97905385227068
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.47944444444488;0;27.47944444444488;27.47944444444488
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.7808225439511;0;32.7808225439511;32.7808225439511
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.94323954192055;0;95.94323954192055;95.94323954192055
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.23231601363523;0;49.23231601363523;49.23231601363523
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.10953823585731;0;28.10953823585731;28.10953823585731
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.563427124746795;0;38.563427124746795;38.563427124746795
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.107222222222276;0;33.107222222222276;33.107222222222276
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.49833333333328;0;60.49833333333328;60.49833333333328
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.05166666666662;0;38.05166666666662;38.05166666666662
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.13101731969789;0;26.13101731969789;26.13101731969789
