#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.474444444444316;0;18.474444444444316;18.474444444444316
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.994444444444525;0;24.994444444444525;24.994444444444525
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.69750359646082;0;9.69750359646082;9.69750359646082
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.16379509747617;0;35.16379509747617;35.16379509747617
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.073888888888973;0;29.073888888888973;29.073888888888973
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.72120490252405;0;16.72120490252405;16.72120490252405
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.41944444444448;0;5.41944444444448;5.41944444444448
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.41518038990307;0;26.41518038990307;26.41518038990307
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.81676045807967;0;37.81676045807967;37.81676045807967
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.940000000000282;0;22.940000000000282;22.940000000000282
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.78787156919054;0;40.78787156919054;40.78787156919054
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.017871569190447;0;18.017871569190447;18.017871569190447
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.929585131563613;4.131485034702639;22.49231601363499;25.366854249492235
331;24.50;14.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.563795097475577;0;11.563795097475577;11.563795097475577
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.152222222222122;0;7.152222222222122;7.152222222222122
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.815555555555555;0;27.815555555555555;27.815555555555555
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.757128430809075;0;43.757128430809075;43.757128430809075
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.64222222222247;0;33.64222222222247;33.64222222222247
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.691111111110956;0;35.691111111110956;35.691111111110956
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.90388888888924;0;31.90388888888924;31.90388888888924
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.32176045807978;0;31.32176045807978;31.32176045807978
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.658520916159887;0;24.658520916159887;24.658520916159887
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.94055555555548;0;37.94055555555548;37.94055555555548
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.133888888888862;0;30.133888888888862;30.133888888888862
373;24.50;17.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;19.389444444444734;0;19.389444444444734;19.389444444444734
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.93444444444481;0;34.93444444444481;34.93444444444481
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.46740261212608;0;30.46740261212608;30.46740261212608
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.980187582826034;0;38.980187582826034;38.980187582826034
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.208333333333385;0;53.208333333333385;53.208333333333385
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.981760458079556;0;62.981760458079556;62.981760458079556
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.34787156919094;0;42.34787156919094;42.34787156919094
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.7050000000001;0;35.7050000000001;35.7050000000001
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.91388888888878;0;41.91388888888878;41.91388888888878
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.848333333333358;0;31.848333333333358;31.848333333333358
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.22333333333427;0;33.22333333333427;33.22333333333427
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.169451637367274;0;30.169451637367274;30.169451637367274
