#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.821017319698257;0;24.821017319698257;24.821017319698257
282;17.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.796017319698258;0;10.796017319698258;10.796017319698258
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.07194084797993;0;29.07194084797993;29.07194084797993
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.16509379141303;0;49.16509379141303;49.16509379141303
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.67842712474595;0;26.67842712474595;26.67842712474595
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.075000000000045;0;17.075000000000045;17.075000000000045
289;24.50;11.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.680367972729528;0;15.680367972729528;15.680367972729528
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.590000000000032;0;10.590000000000032;10.590000000000032
289;24.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.038888888888863;0;17.038888888888863;17.038888888888863
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.139444444444443;0;22.139444444444443;22.139444444444443
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.21499999999986;0;29.21499999999986;29.21499999999986
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.443795097475913;0;27.443795097475913;27.443795097475913
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.4343975487383;126.08571059675425;23.49444444444498;39.37435065303162
317;24.50;13.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.836111111111222;0;14.836111111111222;14.836111111111222
317;24.50;13.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;3.544444444444423;0;3.544444444444423;3.544444444444423
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.53388888888884;0;27.53388888888884;27.53388888888884
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.09611111111107;0;29.09611111111107;29.09611111111107
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.095642154046686;0;45.095642154046686;45.095642154046686
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.07277777777782;0;33.07277777777782;33.07277777777782
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.48277777777787;0;23.48277777777787;23.48277777777787
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.172864376268876;0;38.172864376268876;38.172864376268876
331;24.50;14.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;24.10149346968535;0;24.10149346968535;24.10149346968535
331;24.50;14.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.17120490252421;0;14.17120490252421;14.17120490252421
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.22816013635213;0;30.22816013635213;30.22816013635213
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.816666666666947;0;26.816666666666947;26.816666666666947
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.657777777777753;0;28.657777777777753;28.657777777777753
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.813333333333446;0;29.813333333333446;29.813333333333446
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.832871569190615;0;31.832871569190615;31.832871569190615
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.75944444444434;0;28.75944444444434;28.75944444444434
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.93888888888955;0;35.93888888888955;35.93888888888955
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.96222222222309;0;82.96222222222309;82.96222222222309
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.98620490252395;0;30.98620490252395;30.98620490252395
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.22722222222296;0;35.22722222222296;35.22722222222296
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.771111111111168;0;27.771111111111168;27.771111111111168
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.291666666667425;0;28.291666666667425;28.291666666667425
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.67277777777781;0;30.67277777777781;30.67277777777781
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.054906208582679;0;7.054906208582679;7.054906208582679
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.564906208587445;0;32.564906208587445;32.564906208587445
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.311666666666664;0;28.311666666666664;28.311666666666664
