#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;38.81148627676257;0;38.81148627676257;38.81148627676257
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.767777777778065;0;18.767777777778065;18.767777777778065
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.63287156919091;0;52.63287156919091;52.63287156919091
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.721565682332283;0;5.721565682332283;5.721565682332283
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.99611111111102;0;33.99611111111102;33.99611111111102
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.07777777777767;0;33.07777777777767;33.07777777777767
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.321760458079495;0;46.321760458079495;46.321760458079495
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.651666666666756;0;41.651666666666756;41.651666666666756
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.76527418131195;0;37.76527418131195;37.76527418131195
317;24.50;13.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;16.217597387879323;0;16.217597387879323;16.217597387879323
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.957316013635818;0;14.957316013635818;14.957316013635818
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.705735945454308;0;25.705735945454308;25.705735945454308
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.034999999999968;0;28.034999999999968;28.034999999999968
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.27453823585802;0;35.27453823585802;35.27453823585802
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.26676765100115;0;72.26676765100115;72.26676765100115
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.54722222222313;0;48.54722222222313;48.54722222222313
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.78805555555587;572.629201388911;20.86722222222221;54.70888888888953
331;24.50;14.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;18.872222222222263;0;18.872222222222263;18.872222222222263
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.890093791413847;0;7.890093791413847;7.890093791413847
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.72823234899886;0;29.72823234899886;29.72823234899886
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.97944444444488;0;31.97944444444488;31.97944444444488
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.94685424949236;0;33.94685424949236;33.94685424949236
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.33713562373097;0;29.33713562373097;29.33713562373097
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.96176045807948;0;35.96176045807948;35.96176045807948
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.79333333333307;0;34.79333333333307;34.79333333333307
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.116666666666674;0;28.116666666666674;28.116666666666674
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.519899015665715;0;32.519899015665715;32.519899015665715
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.95166666666728;0;29.95166666666728;29.95166666666728
373;24.50;17.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.455555555555293;0;8.455555555555293;8.455555555555293
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.137683986364916;0;27.137683986364916;27.137683986364916
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.09277777777788;0;60.09277777777788;60.09277777777788
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.58546176414268;0;35.58546176414268;35.58546176414268
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.998888888888843;0;28.998888888888843;28.998888888888843
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.66388888888878;0;36.66388888888878;36.66388888888878
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.78481241717441;0;37.78481241717441;37.78481241717441
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.838614707572106;0;45.838614707572106;45.838614707572106
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.258333333332985;0;36.258333333332985;36.258333333332985
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.06055555555599;0;32.06055555555599;32.06055555555599
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.063239541920666;0;45.063239541920666;45.063239541920666
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.392777777777837;0;26.392777777777837;26.392777777777837
