#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.032777777778392;0;25.032777777778392;25.032777777778392
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.815555555555534;0;27.815555555555534;27.815555555555534
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.23166666666657;0;27.23166666666657;27.23166666666657
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;37.4333333333338;30.223702937213563;31.4423160136364;42.24666666666667
317;24.50;13.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;30.072965360604258;0;30.072965360604258;30.072965360604258
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.620093791413183;0;8.620093791413183;8.620093791413183
317;24.50;13.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.866854249493258;0;17.866854249493258;17.866854249493258
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.816111111111127;0;31.816111111111127;31.816111111111127
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.47120490252428;0;35.47120490252428;35.47120490252428
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.926204902523974;0;30.926204902523974;30.926204902523974
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.94666666666666;0;47.94666666666666;47.94666666666666
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.226111111111322;0;23.226111111111322;23.226111111111322
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.308239541920443;0;25.308239541920443;25.308239541920443
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.617034639395;0.2782063204227863;35.244069278789766;35.99000000000024
331;24.50;14.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;17.303888888888878;0;17.303888888888878;17.303888888888878
331;24.50;14.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.51287156919102;0;11.51287156919102;11.51287156919102
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.827128430809125;0;12.827128430809125;12.827128430809125
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.89490620858703;0;34.89490620858703;34.89490620858703
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.09166666666624;0;39.09166666666624;39.09166666666624
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.803427124746193;0;23.803427124746193;23.803427124746193
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.438427124746156;0;29.438427124746156;29.438427124746156
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.38850653030909;0;81.38850653030909;81.38850653030909
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.76777777777784;0;33.76777777777784;33.76777777777784
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.11435065303169;0;86.11435065303169;86.11435065303169
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.938888888888755;0;33.938888888888755;33.938888888888755
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.70999999999981;0;34.70999999999981;34.70999999999981
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.535649346968682;0;28.535649346968682;28.535649346968682
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.03222222222189;0;36.03222222222189;36.03222222222189
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.595000000000255;0;28.595000000000255;28.595000000000255
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.2616666666666;0;26.2616666666666;26.2616666666666
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.391760458079716;0;29.391760458079716;29.391760458079716
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.352316013635345;0;28.352316013635345;28.352316013635345
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.0374098050479;0;36.0374098050479;36.0374098050479
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.17620490252534;0;34.17620490252534;34.17620490252534
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.51444444444451;0;35.51444444444451;35.51444444444451
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.99166666666656;0;23.99166666666656;23.99166666666656
