#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.767041832319137;0;15.767041832319137;15.767041832319137
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.85712843080938;0;35.85712843080938;35.85712843080938
275;24.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;24.67518758282631;0;24.67518758282631;24.67518758282631
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.367871569191266;0;18.367871569191266;18.367871569191266
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
275;24.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;17.113066344942354;0;17.113066344942354;17.113066344942354
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.535555555555561;0;3.535555555555561;3.535555555555561
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.458051959094732;0;4.458051959094732;4.458051959094732
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.634249668692974;0;20.634249668692974;20.634249668692974
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.140649346968985;0;31.140649346968985;31.140649346968985
282;17.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.215649346968423;0;17.215649346968423;17.215649346968423
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.655281374238605;0;32.655281374238605;32.655281374238605
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.6572222222228;0;25.6572222222228;25.6572222222228
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.995151618218188;0;4.995151618218188;4.995151618218188
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.46777777777777;0;44.46777777777777;44.46777777777777
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.87611111111096;0;32.87611111111096;32.87611111111096
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.080555555555634;0;20.080555555555634;20.080555555555634
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.442269117929584;194.8977538048693;29.570649346968253;49.313888888890915
317;24.50;13.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.133888888889032;0;14.133888888889032;14.133888888889032
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.758888888888919;0;5.758888888888919;5.758888888888919
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.22536077980476;0;27.22536077980476;27.22536077980476
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.953636286336405;0;38.953636286336405;38.953636286336405
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.590461764139718;0;27.590461764139718;27.590461764139718
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.98528137423955;0;28.98528137423955;28.98528137423955
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.597777777777793;0;21.597777777777793;21.597777777777793
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.135959492892994;0;37.135959492892994;37.135959492892994
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.47944444444488;0;33.47944444444488;33.47944444444488
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.80277777777792;0;28.80277777777792;28.80277777777792
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.38331175456881;0;36.38331175456881;36.38331175456881
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.221854249492367;0;30.221854249492367;30.221854249492367
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.61999999999999;0;39.61999999999999;39.61999999999999
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.72888888888929;0;35.72888888888929;35.72888888888929
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.43111111111284;0;38.43111111111284;38.43111111111284
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.30305915201615;0;40.30305915201615;40.30305915201615
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.611666666666906;0;32.611666666666906;32.611666666666906
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.649350653031206;0;28.649350653031206;28.649350653031206
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.01555555555558;0;27.01555555555558;27.01555555555558
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.61953823585759;0;45.61953823585759;45.61953823585759
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.648333333333085;0;37.648333333333085;37.648333333333085
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.512777777777615;0;31.512777777777615;31.512777777777615
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.00528137423859;0;41.00528137423859;41.00528137423859
