#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.263520916159223;0;26.263520916159223;26.263520916159223
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.043239541920514;0;18.043239541920514;18.043239541920514
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.444354249492562;2.475729889381593;24.331760458079543;26.55694804090558
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.891666666666879;0;8.891666666666879;8.891666666666879
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.508888888888862;0;4.508888888888862;4.508888888888862
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;23.753708498984906;0;23.753708498984906;23.753708498984906
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.617777777777718;0;28.617777777777718;28.617777777777718
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.096298693936546;0;30.096298693936546;30.096298693936546
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.833520916159046;0;30.833520916159046;30.833520916159046
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.22166666667181;0;70.22166666667181;70.22166666667181
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.96898268030179;0;34.96898268030179;34.96898268030179
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.650461764143188;0;27.650461764143188;27.650461764143188
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.75157287525383;0;35.75157287525383;35.75157287525383
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.89666666666659;0;32.89666666666659;32.89666666666659
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.55722222222223;0;25.55722222222223;25.55722222222223
331;24.50;14.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.432222222222208;0;19.432222222222208;19.432222222222208
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.34722222222331;0;35.34722222222331;35.34722222222331
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.182777777776437;0;27.182777777776437;27.182777777776437
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.593333333333305;0;31.593333333333305;31.593333333333305
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.82833333333372;0;50.82833333333372;50.82833333333372
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.99777777777854;0;40.99777777777854;40.99777777777854
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.09953823585738;0;32.09953823585738;32.09953823585738
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.993160136353254;0;22.993160136353254;22.993160136353254
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.776666666666667;0;26.776666666666667;26.776666666666667
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.360649346968557;0;27.360649346968557;27.360649346968557
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.51166666666677;0;35.51166666666677;35.51166666666677
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.39490620858726;0;37.39490620858726;37.39490620858726
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.74712843080943;0;74.74712843080943;74.74712843080943
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.61907647171506;0;65.61907647171506;65.61907647171506
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.098427124746195;0;35.098427124746195;35.098427124746195
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.2655555555566;0;38.2655555555566;38.2655555555566
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.21333333333337;0;33.21333333333337;33.21333333333337
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.036111111111154;0;41.036111111111154;41.036111111111154
