#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.60611830403286;0;23.60611830403286;23.60611830403286
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.9722222222224;0;19.9722222222224;19.9722222222224
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.775649346968407;0;26.775649346968407;26.775649346968407
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.295277777777756;11.7208680555535;17.874444444444634;22.716111111110877
317;24.50;13.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.157316013635295;0;9.157316013635295;9.157316013635295
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.996103918188965;0;7.996103918188965;7.996103918188965
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.51564934696853;0;30.51564934696853;30.51564934696853
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.15055555555551;0;57.15055555555551;57.15055555555551
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.559999999999945;0;22.559999999999945;22.559999999999945
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.05666666666684;0;34.05666666666684;34.05666666666684
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.146111111111622;0;23.146111111111622;23.146111111111622
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.377777777777794;0;22.377777777777794;22.377777777777794
331;24.50;14.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.14055555555592;0;14.14055555555592;14.14055555555592
331;24.50;14.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.378888888888582;0;13.378888888888582;13.378888888888582
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.911111111112405;0;48.911111111112405;48.911111111112405
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.105461764143683;0;29.105461764143683;29.105461764143683
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.44222222222334;0;68.44222222222334;68.44222222222334
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.34833333333347;0;29.34833333333347;29.34833333333347
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;116.25833333333412;0;116.25833333333412;116.25833333333412
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.2873160136362;0;82.2873160136362;82.2873160136362
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.445555555555984;0;29.445555555555984;29.445555555555984
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.017777777777383;0;27.017777777777383;27.017777777777383
373;24.50;17.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;20.24176045808008;0;20.24176045808008;20.24176045808008
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.23277777777764;0;38.23277777777764;38.23277777777764
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.672128430809835;0;33.672128430809835;33.672128430809835
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.63888888888914;0;41.63888888888914;41.63888888888914
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.17658006817567;0;42.17658006817567;42.17658006817567
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;106.43685424949247;0;106.43685424949247;106.43685424949247
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.323419931820126;0;29.323419931820126;29.323419931820126
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.858520916159364;0;41.858520916159364;41.858520916159364
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.96555555555642;0;35.96555555555642;35.96555555555642
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.94083692979413;0;36.94083692979413;36.94083692979413
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.886666666666997;0;22.886666666666997;22.886666666666997
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.669350653032325;0;29.669350653032325;29.669350653032325
