#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.081760458079543;0;28.081760458079543;28.081760458079543
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.14888888888889;0;29.14888888888889;29.14888888888889
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.873982680301765;0;18.873982680301765;18.873982680301765
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.600735945458837;0;23.600735945458837;23.600735945458837
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.07277777777813;0;37.07277777777813;37.07277777777813
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.05333333333283;0;6.05333333333283;6.05333333333283
331;24.50;14.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.386111111111177;0;15.386111111111177;15.386111111111177
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.42731601363505;0;27.42731601363505;27.42731601363505
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.779444444444437;0;26.779444444444437;26.779444444444437
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.15666666666698;0;37.15666666666698;37.15666666666698
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.950555555555525;0;35.950555555555525;35.950555555555525
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.7267604580793;0;36.7267604580793;36.7267604580793
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.40295816768162;0;37.40295816768162;37.40295816768162
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.31277777777814;0;33.31277777777814;33.31277777777814
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.366111111111195;0;27.366111111111195;27.366111111111195
373;24.50;17.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.020180389903317;0;7.020180389903317;7.020180389903317
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.85833333333335;0;36.85833333333335;36.85833333333335
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.98444444444465;0;40.98444444444465;40.98444444444465
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.38841993182393;0;35.38841993182393;35.38841993182393
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.70120490252441;0;49.70120490252441;49.70120490252441
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.62777777777842;0;30.62777777777842;30.62777777777842
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.36611111111165;0;37.36611111111165;37.36611111111165
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.889999999999986;0;34.889999999999986;34.889999999999986
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.8877777777783;0;65.8877777777783;65.8877777777783
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.34796536060435;0;31.34796536060435;31.34796536060435
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.78444444444426;0;38.78444444444426;38.78444444444426
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.99157287525418;0;40.99157287525418;40.99157287525418
