#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.228239541920459;0;9.228239541920459;9.228239541920459
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.53720940942361;6.347912512270645;11.755649346968426;15.318769471878795
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.339444444444553;0;8.339444444444553;8.339444444444553
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.383333333333354;0;3.383333333333354;3.383333333333354
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.767871569190618;0;4.767871569190618;4.767871569190618
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.42388888888854;0;26.42388888888854;26.42388888888854
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.607222222222276;0;29.607222222222276;29.607222222222276
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.668888888888887;0;11.668888888888887;11.668888888888887
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.803888888888892;0;19.803888888888892;19.803888888888892
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.741111111111422;0;18.741111111111422;18.741111111111422
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.308520916159011;0;15.308520916159011;15.308520916159011
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.847128430809335;0;25.847128430809335;25.847128430809335
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.687777777777782;0;25.687777777777782;25.687777777777782
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.59073594546021;0;26.59073594546021;26.59073594546021
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.986017319697453;0;25.986017319697453;25.986017319697453
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.39601731969765;0;36.39601731969765;36.39601731969765
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.239444444444189;0;8.239444444444189;8.239444444444189
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.472222222222626;0;12.472222222222626;12.472222222222626
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.56166666666718;0;39.56166666666718;39.56166666666718
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;7.179008305897696;0;7.179008305897696;7.179008305897696
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.029444444444152;0;27.029444444444152;27.029444444444152
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.920743138381454;0;19.920743138381454;19.920743138381454
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.759444444444455;0;34.759444444444455;34.759444444444455
331;24.50;14.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.432777777777687;0;17.432777777777687;17.432777777777687
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.464444444444446;0;27.464444444444446;27.464444444444446
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.425555555555775;0;33.425555555555775;33.425555555555775
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.9733333333333;0;32.9733333333333;32.9733333333333
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;97.77768398636522;0;97.77768398636522;97.77768398636522
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.67731601363539;0;31.67731601363539;31.67731601363539
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.7222222222224;0;34.7222222222224;34.7222222222224
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.61055555555663;0;35.61055555555663;35.61055555555663
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.708333333333258;0;26.708333333333258;26.708333333333258
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.60666666666691;0;26.60666666666691;26.60666666666691
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.760735945459885;0;40.760735945459885;40.760735945459885
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.09944444444443;0;33.09944444444443;33.09944444444443
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.102222222222508;0;25.102222222222508;25.102222222222508
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.031666666666524;0;22.031666666666524;22.031666666666524
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.77129869393687;0;47.77129869393687;47.77129869393687
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.503888888888916;0;45.503888888888916;45.503888888888916
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.30046176414271;0;31.30046176414271;31.30046176414271
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.22676045807941;0;49.22676045807941;49.22676045807941
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.741111111111195;0;23.741111111111195;23.741111111111195
