#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;92.52213562373367;0;92.52213562373367;92.52213562373367
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.322777777777773;17.16980000000091;28.392777777777695;34.25277777777785
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;30.113982680303252;0;30.113982680303252;30.113982680303252
317;24.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.258888888888862;0;11.258888888888862;11.258888888888862
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.79398268030161;0;25.79398268030161;25.79398268030161
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.63147908384076;0;36.63147908384076;36.63147908384076
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.62740261212679;0;32.62740261212679;32.62740261212679
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.36611111111165;0;26.36611111111165;26.36611111111165
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;116.32222222222225;0;116.32222222222225;116.32222222222225
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.2577777777783;0;19.2577777777783;19.2577777777783
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.141017319698335;0;40.141017319698335;40.141017319698335
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.197222222222081;0;4.197222222222081;4.197222222222081
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.509444444444455;0;7.509444444444455;7.509444444444455
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.660093791414056;0;30.660093791414056;30.660093791414056
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.28564934696823;0;33.28564934696823;33.28564934696823
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.274444444444384;0;47.274444444444384;47.274444444444384
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.18823954192044;0;35.18823954192044;35.18823954192044
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.71703463939525;0;34.71703463939525;34.71703463939525
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.81666666666683;0;78.81666666666683;78.81666666666683
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.498520916158782;0;30.498520916158782;30.498520916158782
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.087777777778683;0;31.087777777778683;31.087777777778683
373;24.50;17.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;7.975649346968794;0;7.975649346968794;7.975649346968794
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.89064215404704;0;61.89064215404704;61.89064215404704
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.19388888888943;0;34.19388888888943;34.19388888888943
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.729076471714563;0;31.729076471714563;31.729076471714563
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.872222222222376;0;27.872222222222376;27.872222222222376
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.35564934696845;0;25.35564934696845;25.35564934696845
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.205093791412764;0;38.205093791412764;38.205093791412764
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.06862190049333;0;70.06862190049333;70.06862190049333
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.70981241717425;0;30.70981241717425;30.70981241717425
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.86804476616544;0;38.86804476616544;38.86804476616544
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.701760458080344;0;28.701760458080344;28.701760458080344
