#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.934444444444466;0;18.934444444444466;18.934444444444466
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.033145750504673;0.09558478073655348;23.814531042929275;24.25176045808007
317;24.50;13.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.565555555555875;0;13.565555555555875;13.565555555555875
317;24.50;13.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.277590194952154;0;17.277590194952154;17.277590194952154
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.50055555555531;0;26.50055555555531;26.50055555555531
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.82731601363571;0;35.82731601363571;35.82731601363571
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.954177456052093;0;29.954177456052093;29.954177456052093
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.04490620858712;0;68.04490620858712;68.04490620858712
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.03509379141298;0;71.03509379141298;71.03509379141298
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.426111111111027;0;24.426111111111027;24.426111111111027
331;24.50;14.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.43944444444412;0;10.43944444444412;10.43944444444412
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.32111111111095;0;39.32111111111095;39.32111111111095
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.72176045807953;0;34.72176045807953;34.72176045807953
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.2104617641427;0;25.2104617641427;25.2104617641427
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.9950937914133;0;32.9950937914133;32.9950937914133
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.47055555555539;0;37.47055555555539;37.47055555555539
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.91000000000054;0;35.91000000000054;35.91000000000054
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.582316013635023;0;25.582316013635023;25.582316013635023
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.39888888888936;0;32.39888888888936;32.39888888888936
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.50333333333333;0;37.50333333333333;37.50333333333333
373;24.50;17.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.848333333333585;0;13.848333333333585;13.848333333333585
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.13565653989201;0;26.13565653989201;26.13565653989201
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.69111111111147;0;37.69111111111147;37.69111111111147
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.683333333333344;0;36.683333333333344;36.683333333333344
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.913888888888778;0;24.913888888888778;24.913888888888778
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.052207836373555;0;35.052207836373555;35.052207836373555
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.97555555555573;0;53.97555555555573;53.97555555555573
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.76611111111106;0;48.76611111111106;48.76611111111106
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.69611111111112;0;40.69611111111112;40.69611111111112
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.61157287525356;0;58.61157287525356;58.61157287525356
