#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.559999999999945;0;9.559999999999945;9.559999999999945
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.478888888888775;0;17.478888888888775;17.478888888888775
274;23.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.67222222222223;0;17.67222222222223;17.67222222222223
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.44;0;45.44;45.44
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.22157287525374;0;28.22157287525374;28.22157287525374
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8;0;8;8
275;24.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;17.831760458079543;0;17.831760458079543;17.831760458079543
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.155555555555594;0;7.155555555555594;7.155555555555594
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.152777777777715;0;39.152777777777715;39.152777777777715
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.89176045808017;0;23.89176045808017;23.89176045808017
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.205000000000005;0;9.205000000000005;9.205000000000005
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.533427124746254;0;20.533427124746254;20.533427124746254
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.47601731969826;0;49.47601731969826;49.47601731969826
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.046111111111088;0;3.046111111111088;3.046111111111088
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.80388888888882;0;73.80388888888882;73.80388888888882
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.16342712474693;0;71.16342712474693;71.16342712474693
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.43379509747608;0;18.43379509747608;18.43379509747608
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.538614707571924;0;41.538614707571924;41.538614707571924
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.89453823585734;0;43.89453823585734;43.89453823585734
317;24.50;13.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.285555555555561;0;10.285555555555561;10.285555555555561
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.501666666666438;0;6.501666666666438;6.501666666666438
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.995555555555825;0;27.995555555555825;27.995555555555825
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.32666666666668;0;46.32666666666668;46.32666666666668
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.537777777777933;0;22.537777777777933;22.537777777777933
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.29178922977303;0;35.29178922977303;35.29178922977303
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.048333333334085;0;30.048333333334085;30.048333333334085
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.274538235858245;0;38.274538235858245;38.274538235858245
331;24.50;14.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.732222222222617;0;8.732222222222617;8.732222222222617
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.4673160136349;0;28.4673160136349;28.4673160136349
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.02666666666664;0;41.02666666666664;41.02666666666664
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.247222222222234;0;34.247222222222234;34.247222222222234
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.166017319698994;0;29.166017319698994;29.166017319698994
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.018427124746495;0;33.018427124746495;33.018427124746495
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.45666666666693;0;37.45666666666693;37.45666666666693
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.47466079896367;0;49.47466079896367;49.47466079896367
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.273888888888898;0;25.273888888888898;25.273888888888898
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.34666666666661;0;76.34666666666661;76.34666666666661
373;24.50;17.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;19.56472581868593;0;19.56472581868593;19.56472581868593
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.58388888888885;0;34.58388888888885;34.58388888888885
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.946111111111094;0;31.946111111111094;31.946111111111094
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.01703463939589;0;32.01703463939589;32.01703463939589
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.66620490252387;0;42.66620490252387;42.66620490252387
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.31444444444469;0;29.31444444444469;29.31444444444469
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.02907647171463;0;37.02907647171463;37.02907647171463
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.292121237886704;0;37.292121237886704;37.292121237886704
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.719480692466504;0;28.719480692466504;28.719480692466504
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.521666666666533;0;24.521666666666533;24.521666666666533
