#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.4066666666666094;0;7.4066666666666094;7.4066666666666094
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.2150000000001455;0;6.2150000000001455;6.2150000000001455
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.393520916159332;0;12.393520916159332;12.393520916159332
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.75;0;12.75;12.75
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.0183333333336577;0;2.0183333333336577;2.0183333333336577
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.14055555555592;0;23.14055555555592;23.14055555555592
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.295555555555666;0;29.295555555555666;29.295555555555666
282;17.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.91120490252397;0;19.91120490252397;19.91120490252397
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.633888888889032;0;27.633888888889032;27.633888888889032
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.48611111111092;0;64.48611111111092;64.48611111111092
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.639444444444734;0;24.639444444444734;24.639444444444734
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.615555555556057;0;16.615555555556057;16.615555555556057
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.438888888888869;0;7.438888888888869;7.438888888888869
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.618795097475868;0;26.618795097475868;26.618795097475868
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.82111111111098;0;30.82111111111098;30.82111111111098
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.767041832320956;0;53.767041832320956;53.767041832320956
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.7927777777777;0;17.7927777777777;17.7927777777777
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.225649346968453;0;2.225649346968453;2.225649346968453
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.17555555555566;0;30.17555555555566;30.17555555555566
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.937041832318414;0;39.937041832318414;39.937041832318414
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.077222222222247;0;30.077222222222247;30.077222222222247
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.242871569190697;0;24.242871569190697;24.242871569190697
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.26722222222213;0;18.26722222222213;18.26722222222213
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;99.76564934696864;0;99.76564934696864;99.76564934696864
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.021111111111054;0;23.021111111111054;23.021111111111054
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;3.805555555555543;0;3.805555555555543;3.805555555555543
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.973333333333301;0;7.973333333333301;7.973333333333301
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.57555555555556;0;27.57555555555556;27.57555555555556
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.413239541920504;0;31.413239541920504;31.413239541920504
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.454444444444505;0;23.454444444444505;23.454444444444505
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.81898268030176;0;32.81898268030176;32.81898268030176
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.26166666666677;0;28.26166666666677;28.26166666666677
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.110555555555607;0;31.110555555555607;31.110555555555607
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.98842712474607;0;81.98842712474607;81.98842712474607
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.215000000000032;0;26.215000000000032;26.215000000000032
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.007777777778756;0;31.007777777778756;31.007777777778756
373;24.50;17.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.63111111111118;0;21.63111111111118;21.63111111111118
373;24.50;17.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.33259019495199;0;7.33259019495199;7.33259019495199
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.181666666666615;0;37.181666666666615;37.181666666666615
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.97222222222226;0;73.97222222222226;73.97222222222226
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.396111111111054;0;31.396111111111054;31.396111111111054
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.388152943429645;0;40.388152943429645;40.388152943429645
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.29111111111183;0;39.29111111111183;39.29111111111183
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.14388888888925;0;28.14388888888925;28.14388888888925
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.3382395419203;0;36.3382395419203;36.3382395419203
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.40582973687276;0;59.40582973687276;59.40582973687276
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.497777777777742;0;22.497777777777742;22.497777777777742
