#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;21.848888888888894;0;21.848888888888894;21.848888888888894
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.011298693936794;0;27.011298693936794;27.011298693936794
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.45666666666614;0;86.45666666666614;86.45666666666614
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.646479083838358;0;17.646479083838358;17.646479083838358
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.178333333333285;0;8.178333333333285;8.178333333333285
289;24.50;11.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;14.872871569190693;0;14.872871569190693;14.872871569190693
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.836760458079652;0;23.836760458079652;23.836760458079652
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.223982680301674;0;27.223982680301674;27.223982680301674
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.392777777778065;0;29.392777777778065;29.392777777778065
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.74176045807961;0;30.74176045807961;30.74176045807961
317;24.50;13.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.365555555555659;0;9.365555555555659;9.365555555555659
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.56064934696849;0;26.56064934696849;26.56064934696849
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.260555555555413;0;28.260555555555413;28.260555555555413
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.75295816768278;0;45.75295816768278;45.75295816768278
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.856666666666673;0;19.856666666666673;19.856666666666673
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.35231601363509;0;28.35231601363509;28.35231601363509
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.4305555555556;0;36.4305555555556;36.4305555555556
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.71333333333348;0;10.71333333333348;10.71333333333348
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.852316013634834;0;29.852316013634834;29.852316013634834
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.91388888888969;0;35.91388888888969;35.91388888888969
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.880180389905036;0;30.880180389905036;30.880180389905036
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.47676045807964;0;25.47676045807964;25.47676045807964
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.47046176414119;0;37.47046176414119;37.47046176414119
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.560649346968404;0;30.560649346968404;30.560649346968404
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.111204902524605;0;40.111204902524605;40.111204902524605
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.05388888888899;0;32.05388888888899;32.05388888888899
373;24.50;17.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.9711111111114406;0;6.9711111111114406;6.9711111111114406
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.331204902524178;0;27.331204902524178;27.331204902524178
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.66555555555544;0;37.66555555555544;37.66555555555544
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.35055555555607;0;36.35055555555607;36.35055555555607
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.87676045807956;0;27.87676045807956;27.87676045807956
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.47277777777788;0;32.47277777777788;32.47277777777788
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.791204902524896;0;50.791204902524896;50.791204902524896
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.52435065303189;0;40.52435065303189;40.52435065303189
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.670743138383614;0;41.670743138383614;41.670743138383614
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.11111111111268;0;56.11111111111268;56.11111111111268
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.34277777777811;0;24.34277777777811;24.34277777777811
