#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.724444444444771;0;5.724444444444771;5.724444444444771
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.537222222222283;0;8.537222222222283;8.537222222222283
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.115555555555574;0;17.115555555555574;17.115555555555574
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.57166666666674;0;44.57166666666674;44.57166666666674
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.12833333333333;0;30.12833333333333;30.12833333333333
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.926111111111108;0;6.926111111111108;6.926111111111108
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.67620490252409;0;25.67620490252409;25.67620490252409
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.4215728752537;0;39.4215728752537;39.4215728752537
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.77352091615967;0;25.77352091615967;25.77352091615967
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.107683986364691;0;7.107683986364691;7.107683986364691
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.081854249492608;0;20.081854249492608;20.081854249492608
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.880555555555553;0;22.880555555555553;22.880555555555553
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.327489210618182;0;23.327489210618182;23.327489210618182
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.992128430809544;0;61.992128430809544;61.992128430809544
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.127777777777794;0;16.127777777777794;16.127777777777794
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.0334271247463676;0;6.0334271247463676;6.0334271247463676
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.498239541921066;0;38.498239541921066;38.498239541921066
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.208520916159387;0;30.208520916159387;30.208520916159387
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.30398268030166;0;47.30398268030166;47.30398268030166
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.433888888889214;0;30.433888888889214;30.433888888889214
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.48009379141331;0;26.48009379141331;26.48009379141331
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.491204902524146;0;36.491204902524146;36.491204902524146
331;24.50;14.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.191111111110786;0;20.191111111110786;20.191111111110786
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.683427124746004;0;28.683427124746004;28.683427124746004
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.976111111111436;0;30.976111111111436;30.976111111111436
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.955187582825715;0;23.955187582825715;23.955187582825715
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.02722222222221;0;41.02722222222221;41.02722222222221
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.752222222223054;0;47.752222222223054;47.752222222223054
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.206666666667616;0;33.206666666667616;33.206666666667616
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.563427124746227;0;24.563427124746227;24.563427124746227
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.85379509747554;0;33.85379509747554;33.85379509747554
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.28000000000043;0;32.28000000000043;32.28000000000043
373;24.50;17.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.01166666666677;0;13.01166666666677;13.01166666666677
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.4764790838409;0;26.4764790838409;26.4764790838409
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.87379509747666;0;35.87379509747666;35.87379509747666
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.84564934696843;0;33.84564934696843;33.84564934696843
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.98555555555561;0;38.98555555555561;38.98555555555561
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.02536077980858;0;33.02536077980858;33.02536077980858
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.917034639396206;0;34.917034639396206;34.917034639396206
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.26000000000022;0;28.26000000000022;28.26000000000022
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.31222222222232;0;45.31222222222232;45.31222222222232
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.754999999999995;0;27.754999999999995;27.754999999999995
