#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.442871569190643;0;7.442871569190643;7.442871569190643
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.82379509747591;0;31.82379509747591;31.82379509747591
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.351017319698315;0;49.351017319698315;49.351017319698315
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.360555555555038;0;16.360555555555038;16.360555555555038
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.720649346968344;0;4.720649346968344;4.720649346968344
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.232864376269276;0;28.232864376269276;28.232864376269276
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.088708498984488;0;23.088708498984488;23.088708498984488
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.19944444444445;0;35.19944444444445;35.19944444444445
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.548427124746183;0;26.548427124746183;26.548427124746183
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.5461111111109176;0;3.5461111111109176;3.5461111111109176
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;96.8166666666668;0;96.8166666666668;96.8166666666668
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.77111111111117;0;70.77111111111117;70.77111111111117
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.0012049025238;0;67.0012049025238;67.0012049025238
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.64620490252355;0;27.64620490252355;27.64620490252355
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.848888888888865;0;28.848888888888865;28.848888888888865
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.20611111111111;0;46.20611111111111;46.20611111111111
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.48444444444499;0;34.48444444444499;34.48444444444499
331;24.50;14.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;22.768427124746722;0;22.768427124746722;22.768427124746722
331;24.50;14.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.780829736872761;0;4.780829736872761;4.780829736872761
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.317316013635114;0;36.317316013635114;36.317316013635114
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.50999999999999;0;52.50999999999999;52.50999999999999
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.3550000000007;0;32.3550000000007;32.3550000000007
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.09240980504842;0;29.09240980504842;29.09240980504842
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.96564934696835;0;34.96564934696835;34.96564934696835
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.17833333333351;0;33.17833333333351;33.17833333333351
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.41944444444442;0;49.41944444444442;49.41944444444442
373;24.50;17.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.315187582826866;0;15.315187582826866;15.315187582826866
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.79564934696873;0;26.79564934696873;26.79564934696873
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.986666666666565;0;37.986666666666565;37.986666666666565
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.01444444444462;0;34.01444444444462;34.01444444444462
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.663333333333185;0;26.663333333333185;26.663333333333185
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.38111111111107;0;38.38111111111107;38.38111111111107
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.755093791412605;0;59.755093791412605;59.755093791412605
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.33287156919073;0;29.33287156919073;29.33287156919073
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.09704183231793;0;97.09704183231793;97.09704183231793
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.05611111111119;0;34.05611111111119;34.05611111111119
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.200093791413565;0;24.200093791413565;24.200093791413565
