#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.08676045807953;0;25.08676045807953;25.08676045807953
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.99805915201796;0;39.99805915201796;39.99805915201796
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.98555555555555;0;6.98555555555555;6.98555555555555
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.646111111111146;0;48.646111111111146;48.646111111111146
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.71379509747601;0;27.71379509747601;27.71379509747601
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.334444444444443;0;17.334444444444443;17.334444444444443
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.329444444444476;0;6.329444444444476;6.329444444444476
289;24.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.357222222222617;0;5.357222222222617;5.357222222222617
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.84166666666681;0;35.84166666666681;35.84166666666681
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.21999999999997;0;32.21999999999997;32.21999999999997
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.22620490252439;0;35.22620490252439;35.22620490252439
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.066204902524078;0;23.066204902524078;23.066204902524078
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.679999999999836;0;5.679999999999836;5.679999999999836
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.12777777777774;0;40.12777777777774;40.12777777777774
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.06166666666667;0;41.06166666666667;41.06166666666667
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.94787156919142;0;35.94787156919142;35.94787156919142
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.893427124746495;0;19.893427124746495;19.893427124746495
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.84953823585829;0;17.84953823585829;17.84953823585829
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.607777777777756;0;20.607777777777756;20.607777777777756
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;5.928888888888878;0;5.928888888888878;5.928888888888878
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.662316013635007;0;27.662316013635007;27.662316013635007
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.746479083840967;0;24.746479083840967;24.746479083840967
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.09555555555545;0;37.09555555555545;37.09555555555545
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.749444444444862;0;30.749444444444862;30.749444444444862
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.720649346968415;0;26.720649346968415;26.720649346968415
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.65944444444445;0;28.65944444444445;28.65944444444445
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.672777777777696;0;25.672777777777696;25.672777777777696
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.10777777777821;0;36.10777777777821;36.10777777777821
373;24.50;17.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;19.516111111111286;0;19.516111111111286;19.516111111111286
373;24.50;17.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.311017319698067;0;6.311017319698067;6.311017319698067
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.428427124746236;0;39.428427124746236;39.428427124746236
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.56769117928866;0;34.56769117928866;34.56769117928866
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.27176045808005;0;37.27176045808005;37.27176045808005
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.368888888889387;0;26.368888888889387;26.368888888889387
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.148795097475954;0;27.148795097475954;27.148795097475954
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.07879509747556;0;32.07879509747556;32.07879509747556
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.464538235858186;0;32.464538235858186;32.464538235858186
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.10907647171439;0;38.10907647171439;38.10907647171439
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.937222222222225;0;59.937222222222225;59.937222222222225
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.068888888888864;0;32.068888888888864;32.068888888888864
