#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.598333333333358;0;7.598333333333358;7.598333333333358
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.27120490252389;0;47.27120490252389;47.27120490252389
276;11.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;18.67842712474635;0;18.67842712474635;18.67842712474635
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.09037516565206;0;39.09037516565206;39.09037516565206
282;17.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.880555555555553;0;10.880555555555553;10.880555555555553
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.805555555556566;0;29.805555555556566;29.805555555556566
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.205555555555556;0;20.205555555555556;20.205555555555556
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.524491340151485;525.4531175199011;16.315649346969167;48.7333333333338
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.071666666667056;6.105570987653809;32.32444444444491;35.818888888889205
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.051111111111112;0;19.051111111111112;19.051111111111112
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.83888888888896;0;4.83888888888896;4.83888888888896
289;24.50;11.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.412871569190656;0;10.412871569190656;10.412871569190656
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.104906208587408;0;10.104906208587408;10.104906208587408
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.502777777777794;0;24.502777777777794;24.502777777777794
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.553888888888878;0;27.553888888888878;27.553888888888878
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.62212843080965;5.108739266715176;37.02388888888936;40.220367972729946
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.178888888889105;0;9.178888888889105;9.178888888889105
317;24.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.969725818683173;0;14.969725818683173;14.969725818683173
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.13121209544602;0;38.13121209544602;38.13121209544602
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.82777777777824;0;32.82777777777824;32.82777777777824
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.97018758282684;0;29.97018758282684;29.97018758282684
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.83000000000001;0;18.83000000000001;18.83000000000001
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.796017319698237;0;18.796017319698237;18.796017319698237
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.771897548737314;0.030811435086152937;20.647777777777662;20.896017319696966
331;24.50;14.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
331;24.50;14.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.117041832317682;0;12.117041832317682;12.117041832317682
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.80444444444447;0;27.80444444444447;27.80444444444447
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.612222222222226;0;30.612222222222226;30.612222222222226
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.403520916158925;0;27.403520916158925;27.403520916158925
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.590743138381413;0;31.590743138381413;31.590743138381413
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.615995740923154;0;13.615995740923154;13.615995740923154
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.726666666666517;0;30.726666666666517;30.726666666666517
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.993145750507438;0;27.993145750507438;27.993145750507438
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.69444444444423;0;27.69444444444423;27.69444444444423
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.4304617641435;0;31.4304617641435;31.4304617641435
373;24.50;17.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.428982680301942;0;16.428982680301942;16.428982680301942
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.44565653989048;0;40.44565653989048;40.44565653989048
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.61434346010947;0;33.61434346010947;33.61434346010947
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.52676045808016;0;36.52676045808016;36.52676045808016
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.829444444444377;0;28.829444444444377;28.829444444444377
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.77620490252434;0;57.77620490252434;57.77620490252434
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.91425686161847;0;34.91425686161847;34.91425686161847
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.45295097476003;0;88.45295097476003;88.45295097476003
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.035000000000196;0;30.035000000000196;30.035000000000196
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.638708498984556;0;28.638708498984556;28.638708498984556
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.11250359646064;0;24.11250359646064;24.11250359646064
