#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.312316013636064;0;13.312316013636064;13.312316013636064
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.23222222222226;0;68.23222222222226;68.23222222222226
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.319538235857237;0;28.319538235857237;28.319538235857237
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.402871569190637;0;15.402871569190637;15.402871569190637
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.826298693936835;0;17.826298693936835;17.826298693936835
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.018493943106023;0;27.018493943106023;27.018493943106023
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.415555555555557;0;17.415555555555557;17.415555555555557
289;24.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.125555555556275;0;17.125555555556275;17.125555555556275
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.057222222222236;0;10.057222222222236;10.057222222222236
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.08944444444455;0;35.08944444444455;35.08944444444455
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.073888888888746;0;21.073888888888746;21.073888888888746
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.11740980504874;0;38.11740980504874;38.11740980504874
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.723239541920776;7.133022501543244;18.834718625761354;22.611760458080198
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.123427124746286;0;5.123427124746286;5.123427124746286
317;24.50;13.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.87841273890365;0;18.87841273890365;18.87841273890365
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.801204902524205;0;26.801204902524205;26.801204902524205
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.479256861618296;0;39.479256861618296;39.479256861618296
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.098427124746536;0;40.098427124746536;40.098427124746536
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.66027777777822;211.71103719137608;23.37166666666667;43.94888888888977
331;24.50;14.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.418888888888887;0;4.418888888888887;4.418888888888887
331;24.50;14.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.497222222222376;0;9.497222222222376;9.497222222222376
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.410555555555675;0;40.410555555555675;40.410555555555675
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.15481961009539;0;34.15481961009539;34.15481961009539
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.27611111111139;0;68.27611111111139;68.27611111111139
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.242222222222154;0;29.242222222222154;29.242222222222154
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.55574313838247;0;34.55574313838247;34.55574313838247
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.298333333333176;0;32.298333333333176;32.298333333333176
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.277222222222235;0;35.277222222222235;35.277222222222235
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.89898268030197;0;26.89898268030197;26.89898268030197
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.176666666666677;0;27.176666666666677;27.176666666666677
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.923982680301776;0;45.923982680301776;45.923982680301776
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.45388888888897;0;33.45388888888897;33.45388888888897
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.24555555555548;0;83.24555555555548;83.24555555555548
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.50333333333333;0;35.50333333333333;35.50333333333333
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.77611111111116;0;51.77611111111116;51.77611111111116
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.61555555555606;0;40.61555555555606;40.61555555555606
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.3619480409061;0;28.3619480409061;28.3619480409061
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.776017319698326;0;28.776017319698326;28.776017319698326
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.261017319698226;0;27.261017319698226;27.261017319698226
