#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.511111111111177;0;20.511111111111177;20.511111111111177
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.810000000000855;0;58.810000000000855;58.810000000000855
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.101111111111116;0;12.101111111111116;12.101111111111116
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.117871569190356;0;26.117871569190356;26.117871569190356
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.946111111111236;0;37.946111111111236;37.946111111111236
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.578795097476586;0;26.578795097476586;26.578795097476586
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.528051959094682;0;6.528051959094682;6.528051959094682
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.758333333333269;0;11.758333333333269;11.758333333333269
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.01222222222225;0;25.01222222222225;25.01222222222225
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.93500000000108;0;75.93500000000108;75.93500000000108
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.157316013636546;0;19.157316013636546;19.157316013636546
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.700465360603744;34.49574089506665;35.54740980504789;43.853520916159596
317;24.50;13.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.439725818682859;0;6.439725818682859;6.439725818682859
317;24.50;13.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.89333333333343;0;14.89333333333343;14.89333333333343
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.67906927879335;0;39.67906927879335;39.67906927879335
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.873427124746286;0;45.873427124746286;45.873427124746286
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.651111111111135;0;32.651111111111135;32.651111111111135
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.445555555555416;0;26.445555555555416;26.445555555555416
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.00953823585769;0;21.00953823585769;21.00953823585769
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;48.98750359646394;476.8384459259879;33.54667385959442;64.42833333333346
331;24.50;14.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.255555555555532;0;10.255555555555532;10.255555555555532
331;24.50;14.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.497871569190693;0;13.497871569190693;13.497871569190693
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.72231601363592;0;41.72231601363592;41.72231601363592
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.293427124746245;0;28.293427124746245;28.293427124746245
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;90.11268398636525;0;90.11268398636525;90.11268398636525
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.71879509747609;0;67.71879509747609;67.71879509747609
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.346204902524278;0;30.346204902524278;30.346204902524278
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.21658006817802;0;31.21658006817802;31.21658006817802
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.126955233836043;0;29.126955233836043;29.126955233836043
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.254444444444175;0;22.254444444444175;22.254444444444175
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.797222222222217;0;27.797222222222217;27.797222222222217
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.606204902523814;0;26.606204902523814;26.606204902523814
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.8716666666667;0;35.8716666666667;35.8716666666667
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.617777777777796;0;31.617777777777796;31.617777777777796
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.00555555555542;0;37.00555555555542;37.00555555555542
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.4789826803019;0;38.4789826803019;38.4789826803019
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.83564934696824;0;30.83564934696824;30.83564934696824
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.933333333333223;0;26.933333333333223;26.933333333333223
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.976111111111038;0;28.976111111111038;28.976111111111038
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;6.58490620858538;0;6.58490620858538;6.58490620858538
