#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.106666666667024;0;17.106666666667024;17.106666666667024
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.464538235857319;0;11.464538235857319;11.464538235857319
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;63.27708513156426;237.45644974910454;52.38083692979535;74.17333333333318
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.62472222222243;50.58314796922596;32.595649346968685;42.65379509747618
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.49453823585729;0;16.49453823585729;16.49453823585729
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.37398268030165;0;16.37398268030165;16.37398268030165
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.182683986364509;0;11.182683986364509;11.182683986364509
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.495461764142419;0;4.495461764142419;4.495461764142419
275;24.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.413239541921257;0;19.413239541921257;19.413239541921257
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.19055555555556;0;39.19055555555556;39.19055555555556
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.58185424949244;0;42.58185424949244;42.58185424949244
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.131111111111117;0;13.131111111111117;13.131111111111117
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.752777777777965;0;22.752777777777965;22.752777777777965
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.466111111111104;0;19.466111111111104;19.466111111111104
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.985649346968557;0;21.985649346968557;21.985649346968557
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.77944444444438;0;11.77944444444438;11.77944444444438
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.013333333332753;0;26.013333333332753;26.013333333332753
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.917222222222108;0;19.917222222222108;19.917222222222108
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.859444444444364;0;31.859444444444364;31.859444444444364
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.38333333333344;0;27.38333333333344;27.38333333333344
317;24.50;13.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.51555555555592;0;16.51555555555592;16.51555555555592
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.29240261212249;0;39.29240261212249;39.29240261212249
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.846572875253514;0;34.846572875253514;34.846572875253514
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.687222222222317;0;21.687222222222317;21.687222222222317
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.73333333333369;0;34.73333333333369;34.73333333333369
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.0138888888889;0;23.0138888888889;23.0138888888889
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.003888888889833;0;29.003888888889833;29.003888888889833
331;24.50;14.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.757777777777846;0;18.757777777777846;18.757777777777846
331;24.50;14.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.359538235857258;0;9.359538235857258;9.359538235857258
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.0222222222219;0;29.0222222222219;29.0222222222219
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.29666666666651;0;32.29666666666651;32.29666666666651
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.383888888888464;0;36.383888888888464;36.383888888888464
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.380555555555418;0;25.380555555555418;25.380555555555418
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.304163070203;0;57.304163070203;57.304163070203
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.041666666666572;0;30.041666666666572;30.041666666666572
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.43277777777871;0;37.43277777777871;37.43277777777871
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.211666666666588;0;27.211666666666588;27.211666666666588
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.69287156919066;0;39.69287156919066;39.69287156919066
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.00999999999999;0;39.00999999999999;39.00999999999999
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.33666666666659;0;40.33666666666659;40.33666666666659
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.72277777777788;0;22.72277777777788;22.72277777777788
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.51980522424583;0;20.51980522424583;20.51980522424583
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.03805915201724;0;35.03805915201724;35.03805915201724
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.8301875828272;0;87.8301875828272;87.8301875828272
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.9523160136351;0;37.9523160136351;37.9523160136351
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.43388888888899;0;38.43388888888899;38.43388888888899
