#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.67166666666685;0;21.67166666666685;21.67166666666685
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.89518038990343;0;16.89518038990343;16.89518038990343
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.710555555555544;0;12.710555555555544;12.710555555555544
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.51888888888868;0;46.51888888888868;46.51888888888868
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.975187582826038;0;29.975187582826038;29.975187582826038
282;17.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.07564934696842;0;19.07564934696842;19.07564934696842
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.83564934696818;0;40.83564934696818;40.83564934696818
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.958333333333485;0;47.958333333333485;47.958333333333485
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.97898268030184;0;40.97898268030184;40.97898268030184
289;24.50;11.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;31.866111111111195;0;31.866111111111195;31.866111111111195
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.516572875253814;0;4.516572875253814;4.516572875253814
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.946760458079538;0;25.946760458079538;25.946760458079538
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.03888888888893;0;73.03888888888893;73.03888888888893
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.592871569190606;0;27.592871569190606;27.592871569190606
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.92453823585765;0;34.92453823585765;34.92453823585765
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.615000000000123;0;5.615000000000123;5.615000000000123
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.884076471714934;0;38.884076471714934;38.884076471714934
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.214718625761975;0;29.214718625761975;29.214718625761975
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.785555555555675;0;30.785555555555675;30.785555555555675
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.659444444444716;0;56.659444444444716;56.659444444444716
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.009444444444284;0;22.009444444444284;22.009444444444284
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.88722222222219;0;52.88722222222219;52.88722222222219
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.663888888889005;0;19.663888888889005;19.663888888889005
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.74000000000012;0;34.74000000000012;34.74000000000012
331;24.50;14.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.1783333333333985;0;7.1783333333333985;7.1783333333333985
331;24.50;14.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.04388888888883;0;16.04388888888883;16.04388888888883
331;24.50;14.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.610555555555493;0;10.610555555555493;10.610555555555493
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.47055555555562;0;29.47055555555562;29.47055555555562
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.984999999999985;0;30.984999999999985;30.984999999999985
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.234632027270237;0;25.234632027270237;25.234632027270237
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.12009379141284;0;30.12009379141284;30.12009379141284
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.505180389900715;0;32.505180389900715;32.505180389900715
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.924444444444305;0;34.924444444444305;34.924444444444305
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.069444444445026;0;35.069444444445026;35.069444444445026
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.74777777777865;0;48.74777777777865;48.74777777777865
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.022316013636214;0;44.022316013636214;44.022316013636214
373;24.50;17.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;31.3794444444452;0;31.3794444444452;31.3794444444452
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.893333333333658;0;26.893333333333658;26.893333333333658
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.23500000000013;0;33.23500000000013;33.23500000000013
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.503513723236665;0;33.503513723236665;33.503513723236665
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.51722222222213;0;33.51722222222213;33.51722222222213
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.41611111111183;0;38.41611111111183;38.41611111111183
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.0573160136355;0;28.0573160136355;28.0573160136355
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.00731601363532;0;39.00731601363532;39.00731601363532
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.86055555555555;0;29.86055555555555;29.86055555555555
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.49944444444452;0;59.49944444444452;59.49944444444452
