#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.1554617641427;0;6.1554617641427;6.1554617641427
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.844444444444377;0;19.844444444444377;19.844444444444377
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.967871569190663;0;19.967871569190663;19.967871569190663
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.434076471715116;0;47.434076471715116;47.434076471715116
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.77398268030157;0;40.77398268030157;40.77398268030157
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.663333333333185;0;15.663333333333185;15.663333333333185
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.751111111111044;0;19.751111111111044;19.751111111111044
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.126017319698121;0;10.126017319698121;10.126017319698121
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.941666666666606;0;23.941666666666606;23.941666666666606
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.854906208587522;0;28.854906208587522;28.854906208587522
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.154999999999916;0;32.154999999999916;32.154999999999916
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.920000000000755;0;63.920000000000755;63.920000000000755
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.252871569190575;0;43.252871569190575;43.252871569190575
317;24.50;13.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.64055555555592;0;14.64055555555592;14.64055555555592
317;24.50;13.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.825461764142688;0;19.825461764142688;19.825461764142688
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.66916307020642;0;42.66916307020642;42.66916307020642
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.06444444444469;0;29.06444444444469;29.06444444444469
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.116204902523968;0;20.116204902523968;20.116204902523968
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.71388888888896;0;17.71388888888896;17.71388888888896
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.22852091615914;0;25.22852091615914;25.22852091615914
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.47611111111155;0;42.47611111111155;42.47611111111155
331;24.50;14.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.922222222222445;0;16.922222222222445;16.922222222222445
331;24.50;14.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.873795097475409;0;15.873795097475409;15.873795097475409
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.578333333334058;0;29.578333333334058;29.578333333334058
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.16564934696896;0;40.16564934696896;40.16564934696896
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.384999999999536;0;30.384999999999536;30.384999999999536
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.752409805047932;0;30.752409805047932;30.752409805047932
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.277777777777715;0;27.277777777777715;27.277777777777715
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.726017319698485;0;26.726017319698485;26.726017319698485
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.782027446466145;0;21.782027446466145;21.782027446466145
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.61388888888894;0;38.61388888888894;38.61388888888894
373;24.50;17.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.7589826803018696;0;7.7589826803018696;7.7589826803018696
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.35388888888889;0;44.35388888888889;44.35388888888889
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.69444444444423;0;62.69444444444423;62.69444444444423
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.24036797273027;0;35.24036797273027;35.24036797273027
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.36296536060422;0;30.36296536060422;30.36296536060422
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.866854249492462;0;26.866854249492462;26.866854249492462
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.80666666666775;0;38.80666666666775;38.80666666666775
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.03518758282644;0;46.03518758282644;46.03518758282644
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.20120490252403;0;79.20120490252403;79.20120490252403
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.50555555555559;0;49.50555555555559;49.50555555555559
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.30833333333338;0;29.30833333333338;29.30833333333338
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.315000000000055;0;40.315000000000055;40.315000000000055
