#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.099444444444487;0;7.099444444444487;7.099444444444487
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.29388888888889;0;35.29388888888889;35.29388888888889
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.05898268030188;0;34.05898268030188;34.05898268030188
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.19435065303145;0;19.19435065303145;19.19435065303145
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.580000000000155;0;32.580000000000155;32.580000000000155
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.183333333333366;0;35.183333333333366;35.183333333333366
317;24.50;13.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.347777777777765;0;12.347777777777765;12.347777777777765
317;24.50;13.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.204999999999984;0;14.204999999999984;14.204999999999984
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.371204902524255;0;28.371204902524255;28.371204902524255
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.027316013635016;0;29.027316013635016;29.027316013635016
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.200555555555297;0;31.200555555555297;31.200555555555297
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.139999999999997;0;29.139999999999997;29.139999999999997
330;23.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.965000000000146;0;8.965000000000146;8.965000000000146
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.01277777777773;0;22.01277777777773;22.01277777777773
331;24.50;14.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;8.965000000000146;0;8.965000000000146;8.965000000000146
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.3900000000001;0;37.3900000000001;37.3900000000001
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.55833333333453;0;30.55833333333453;30.55833333333453
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.847316013635123;0;25.847316013635123;25.847316013635123
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.16629869393688;0;59.16629869393688;59.16629869393688
358;23.50;16.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;23.264444444444734;0;23.264444444444734;23.264444444444734
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.76878790455339;0;32.76878790455339;32.76878790455339
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.077965360603486;0;32.077965360603486;32.077965360603486
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.48823954192096;0;35.48823954192096;35.48823954192096
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.485923528285184;0;35.485923528285184;35.485923528285184
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.008427124746106;0;36.008427124746106;36.008427124746106
373;24.50;17.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;18.509444444443716;0;18.509444444443716;18.509444444443716
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.24722222222272;0;34.24722222222272;34.24722222222272
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.34676045807987;0;30.34676045807987;30.34676045807987
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.57277777777813;0;68.57277777777813;68.57277777777813
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.37444444444452;0;37.37444444444452;37.37444444444452
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.171572875253787;0;26.171572875253787;26.171572875253787
401;24.50;19.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.524444444444498;0;16.524444444444498;16.524444444444498
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.697128430809364;0;29.697128430809364;29.697128430809364
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;107.2861111111111;0;107.2861111111111;107.2861111111111
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.38666666666677;0;35.38666666666677;35.38666666666677
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.35555555555584;0;38.35555555555584;38.35555555555584
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.743239541920957;0;28.743239541920957;28.743239541920957
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.471017319698603;0;28.471017319698603;28.471017319698603
