#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.204999999999956;0;24.204999999999956;24.204999999999956
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.477222222222167;0;26.477222222222167;26.477222222222167
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.864444444444416;0;12.864444444444416;12.864444444444416
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.41342712474625;0;47.41342712474625;47.41342712474625
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.31176045807962;0;59.31176045807962;59.31176045807962
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.28287156919123;0;25.28287156919123;25.28287156919123
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.387407407407544;0.8898686213994433;26.360555555555557;28.215555555555852
317;24.50;13.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.888982680301865;0;10.888982680301865;10.888982680301865
317;24.50;13.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;3.7955555555554383;0;3.7955555555554383;3.7955555555554383
317;24.50;13.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.55555555555577;0;16.55555555555577;16.55555555555577
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.771854249493344;0;36.771854249493344;36.771854249493344
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.170649346968275;0;32.170649346968275;32.170649346968275
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.607871569190934;0;33.607871569190934;33.607871569190934
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.226666666666674;0;20.226666666666674;20.226666666666674
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.63814575050782;0;41.63814575050782;41.63814575050782
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.901850653030806;108.03407614189663;21.552222222222326;36.251479083839286
331;24.50;14.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.772777777778174;0;14.772777777778174;14.772777777778174
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.887777777777956;0;31.887777777777956;31.887777777777956
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.86277777777775;0;73.86277777777775;73.86277777777775
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.4307431383819;0;29.4307431383819;29.4307431383819
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.730555555556066;0;23.730555555556066;23.730555555556066
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.131204902523905;0;61.131204902523905;61.131204902523905
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.604906208585135;0;31.604906208585135;31.604906208585135
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.95620490252395;0;28.95620490252395;28.95620490252395
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.701204902523898;0;31.701204902523898;31.701204902523898
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.615829736869955;0;4.615829736869955;4.615829736869955
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.77722222222269;0;58.77722222222269;58.77722222222269
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.06342712474623;0;67.06342712474623;67.06342712474623
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.1800937914129;0;32.1800937914129;32.1800937914129
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.782222222222224;0;45.782222222222224;45.782222222222224
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.75000000000001;0;38.75000000000001;38.75000000000001
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.48444444444476;0;30.48444444444476;30.48444444444476
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;103.10342712474633;0;103.10342712474633;103.10342712474633
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.381111111111295;0;27.381111111111295;27.381111111111295
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.943888888889035;0;37.943888888889035;37.943888888889035
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.011666666666997;0;24.011666666666997;24.011666666666997
