#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.7672222222221308;0;3.7672222222221308;3.7672222222221308
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.01074313838127;0;36.01074313838127;36.01074313838127
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.106204902524496;0;28.106204902524496;28.106204902524496
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.2987013060632;0;61.2987013060632;61.2987013060632
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.370100984337796;0;25.370100984337796;25.370100984337796
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.58926045807982;16.286192746917912;34.73564934696833;40.44287156919131
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.881948040906536;0;45.881948040906536;45.881948040906536
317;24.50;13.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;32.7773160136353;0;32.7773160136353;32.7773160136353
317;24.50;13.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.279430058595608;0;11.279430058595608;11.279430058595608
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.922222222222445;0;11.922222222222445;11.922222222222445
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.302222222222099;0;6.302222222222099;6.302222222222099
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.30166666666696;0;28.30166666666696;28.30166666666696
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.51453823585757;0;28.51453823585757;28.51453823585757
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.782222222222572;0;18.782222222222572;18.782222222222572
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.35499999999999;0.9784450617284972;19.65555555555551;21.05444444444447
331;24.50;14.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.624444444444521;0;7.624444444444521;7.624444444444521
331;24.50;14.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.053333333333399;0;13.053333333333399;13.053333333333399
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.796760458079348;0;27.796760458079348;27.796760458079348
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.715093791412983;0;31.715093791412983;31.715093791412983
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.49712843080988;0;24.49712843080988;24.49712843080988
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.622222222222376;0;53.622222222222376;53.622222222222376
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.124985614151456;0;40.124985614151456;40.124985614151456
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.297222222222217;0;31.297222222222217;31.297222222222217
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.485649346968557;0;26.485649346968557;26.485649346968557
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.36619770960124;0;36.36619770960124;36.36619770960124
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.42342712474647;0;35.42342712474647;35.42342712474647
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.636760458079564;0;61.636760458079564;61.636760458079564
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.31963202727036;0;30.31963202727036;30.31963202727036
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.160000000000196;0;45.160000000000196;45.160000000000196
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.042503596461756;0;30.042503596461756;30.042503596461756
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.55407647171464;0;34.55407647171464;34.55407647171464
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.703520916156776;0;37.703520916156776;37.703520916156776
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.35722222222216;0;33.35722222222216;33.35722222222216
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.362871569190588;0;24.362871569190588;24.362871569190588
