#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.285000000000082;0;22.285000000000082;22.285000000000082
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.072316013634975;0;29.072316013634975;29.072316013634975
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.670649346968418;0;16.670649346968418;16.670649346968418
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.992222222222495;0;6.992222222222495;6.992222222222495
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.66731601363517;0;64.66731601363517;64.66731601363517
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.25342712474571;0;44.25342712474571;44.25342712474571
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.690649346968712;0;30.690649346968712;30.690649346968712
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.87444444444452;0;19.87444444444452;19.87444444444452
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.096666666666806;0;30.096666666666806;30.096666666666806
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.858333333333803;0;22.858333333333803;22.858333333333803
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.741479083841;0;34.741479083841;34.741479083841
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;3.8377777777775464;0;3.8377777777775464;3.8377777777775464
331;24.50;14.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.60444444444488;0;10.60444444444488;10.60444444444488
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.76509379141288;0;29.76509379141288;29.76509379141288
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.2272222222241;0;29.2272222222241;29.2272222222241
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.88333333333344;0;21.88333333333344;21.88333333333344
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.432871569192002;0;31.432871569192002;31.432871569192002
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.386666666667;0;36.386666666667;36.386666666667
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.076493469687648;0;30.076493469687648;30.076493469687648
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.95509379141299;0;41.95509379141299;41.95509379141299
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.70676045808045;0;53.70676045808045;53.70676045808045
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.12046176414242;0;24.12046176414242;24.12046176414242
373;24.50;17.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;3.95008659848736;0;3.95008659848736;3.95008659848736
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.007777777778074;0;37.007777777778074;37.007777777778074
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.90277777777783;0;33.90277777777783;33.90277777777783
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.592871569190635;0;32.592871569190635;32.592871569190635
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.12055555555639;0;41.12055555555639;41.12055555555639
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.24833333333322;0;34.24833333333322;34.24833333333322
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.73787156919116;0;38.73787156919116;38.73787156919116
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.544711432834674;0;29.544711432834674;29.544711432834674
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.78629869393682;0;35.78629869393682;35.78629869393682
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.33676045807965;0;34.33676045807965;34.33676045807965
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.909538235857326;0;31.909538235857326;31.909538235857326
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.44278497070377;0;23.44278497070377;23.44278497070377
