#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.099538235857324;0;31.099538235857324;31.099538235857324
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.643333333333334;0;17.643333333333334;17.643333333333334
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.394725818683057;0;27.394725818683057;27.394725818683057
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.978888888888946;0;4.978888888888946;4.978888888888946
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.549819610098666;0;27.549819610098666;27.549819610098666
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.702871569190734;0;29.702871569190734;29.702871569190734
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.973427124746422;0;24.973427124746422;24.973427124746422
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.247777777777628;0;21.247777777777628;21.247777777777628
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.018333333333317;0;22.018333333333317;22.018333333333317
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.976666666666688;0;22.976666666666688;22.976666666666688
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.65245310429367;1.3568250243896554;20.828795097476018;22.476111111111322
331;24.50;14.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.3049062085872265;0;5.3049062085872265;5.3049062085872265
331;24.50;14.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.361284308092422;0;16.361284308092422;16.361284308092422
331;24.50;14.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.60518758282592;0;15.60518758282592;15.60518758282592
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.59314575050763;0;51.59314575050763;51.59314575050763
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.474906208587186;0;49.474906208587186;49.474906208587186
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.590093791412812;0;24.590093791412812;24.590093791412812
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.07333333333395;0;32.07333333333395;32.07333333333395
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.198888888888973;0;30.198888888888973;30.198888888888973
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.253333333333558;0;31.253333333333558;31.253333333333558
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.405000000000005;0;30.405000000000005;30.405000000000005
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.09046176414273;0;45.09046176414273;45.09046176414273
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.17277777777778;0;27.17277777777778;27.17277777777778
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.02055555555546;0;32.02055555555546;32.02055555555546
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.27509379141338;0;33.27509379141338;33.27509379141338
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.247777777777685;0;36.247777777777685;36.247777777777685
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.475000000001046;0;39.475000000001046;39.475000000001046
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.78944444444437;0;38.78944444444437;38.78944444444437
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.54860751464867;0;81.54860751464867;81.54860751464867
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.49574313838252;0;90.49574313838252;90.49574313838252
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.58185424949261;0;37.58185424949261;37.58185424949261
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.516298693937415;0;29.516298693937415;29.516298693937415
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.345461764142705;0;61.345461764142705;61.345461764142705
