#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.733333333333803;0;25.733333333333803;25.733333333333803
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.5405483626339;0;42.5405483626339;42.5405483626339
289;24.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;18.63954542877866;0;18.63954542877866;18.63954542877866
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.373888888888814;0;10.373888888888814;10.373888888888814
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.847222222222257;0;12.847222222222257;12.847222222222257
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.54574313838131;0;85.54574313838131;85.54574313838131
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.91268398636544;0;33.91268398636544;33.91268398636544
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.97212843080939;0;17.97212843080939;17.97212843080939
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.455187582825488;0;25.455187582825488;25.455187582825488
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.13777777777864;0;38.13777777777864;38.13777777777864
317;24.50;13.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.590000000000146;0;15.590000000000146;15.590000000000146
317;24.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.855000000000473;0;17.855000000000473;17.855000000000473
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.00953823585746;0;48.00953823585746;48.00953823585746
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.542316013635173;0;24.542316013635173;24.542316013635173
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.452323206556457;0;31.452323206556457;31.452323206556457
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.99740980504788;0;45.99740980504788;45.99740980504788
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.881760458079526;0;21.881760458079526;21.881760458079526
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.581251798230483;1.8497859521047944;25.619538235857362;27.542965360603603
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.96611111111112;0;34.96611111111112;34.96611111111112
331;24.50;14.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;19.873888888888814;0;19.873888888888814;19.873888888888814
331;24.50;14.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;21.809444444444807;0;21.809444444444807;21.809444444444807
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.932871569190638;0;6.932871569190638;6.932871569190638
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.33509379141299;0;38.33509379141299;38.33509379141299
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.59388888888941;0;30.59388888888941;30.59388888888941
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.319076471714425;0;25.319076471714425;25.319076471714425
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.922222222222217;0;22.922222222222217;22.922222222222217
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.37685424949268;0;33.37685424949268;33.37685424949268
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.27509379141287;0;34.27509379141287;34.27509379141287
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.785000000000196;0;35.785000000000196;35.785000000000196
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.018145750506164;0;28.018145750506164;28.018145750506164
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.337777777777774;0;24.337777777777774;24.337777777777774
373;24.50;17.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.96722222222229;0;6.96722222222229;6.96722222222229
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.87620490252493;0;93.87620490252493;93.87620490252493
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.1808225439504;0;43.1808225439504;43.1808225439504
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.23444444444445;0;31.23444444444445;31.23444444444445
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.22555555555596;0;40.22555555555596;40.22555555555596
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.180649346968465;0;29.180649346968465;29.180649346968465
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.41944444444448;0;32.41944444444448;32.41944444444448
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.02222222222281;0;39.02222222222281;39.02222222222281
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.764444444444734;0;28.764444444444734;28.764444444444734
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.98723660806695;0;37.98723660806695;37.98723660806695
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.437207836379343;0;24.437207836379343;24.437207836379343
