#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
304;11.50;13.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.6666666666667425;0;7.6666666666667425;7.6666666666667425
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.94611111111203;0;26.94611111111203;26.94611111111203
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.19620490252407;0;32.19620490252407;32.19620490252407
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.115461764141628;0;8.115461764141628;8.115461764141628
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.5533333333334;0;17.5533333333334;17.5533333333334
317;24.50;13.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.229444444444425;0;12.229444444444425;12.229444444444425
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.991666666666674;0;28.991666666666674;28.991666666666674
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.457777777778574;0;36.457777777778574;36.457777777778574
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.37555555555582;0;31.37555555555582;31.37555555555582
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.468520916158866;0;51.468520916158866;51.468520916158866
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.328520916159164;0;23.328520916159164;23.328520916159164
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.67444444444436;0;20.67444444444436;20.67444444444436
331;24.50;14.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;2.0438888888890006;0;2.0438888888890006;2.0438888888890006
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.812222222222545;0;30.812222222222545;30.812222222222545
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.012965360604085;0;36.012965360604085;36.012965360604085
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.54796536060371;0;63.54796536060371;63.54796536060371
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.200281374239694;0;23.200281374239694;23.200281374239694
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.569906208585735;0;58.569906208585735;58.569906208585735
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.5376767934431;0;75.5376767934431;75.5376767934431
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.569444444445026;0;37.569444444445026;37.569444444445026
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.281392485349215;0;27.281392485349215;27.281392485349215
373;24.50;17.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;5.458427124746095;0;5.458427124746095;5.458427124746095
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.870093791412728;0;27.870093791412728;27.870093791412728
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.68379509747592;0;82.68379509747592;82.68379509747592
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.16722222222165;0;34.16722222222165;34.16722222222165
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;102.10842712474627;0;102.10842712474627;102.10842712474627
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.015000000000327;0;27.015000000000327;27.015000000000327
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.11323954192221;0;39.11323954192221;39.11323954192221
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.25731601363526;0;35.25731601363526;35.25731601363526
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.45888888888908;0;36.45888888888908;36.45888888888908
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.90111111111128;0;32.90111111111128;32.90111111111128
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.68064934696872;0;26.68064934696872;26.68064934696872
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.74222222222226;0;41.74222222222226;41.74222222222226
