#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.400555555555684;0;24.400555555555684;24.400555555555684
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.31953823585724;0;60.31953823585724;60.31953823585724
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.271017319698558;0;20.271017319698558;20.271017319698558
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.67268398636494;0;24.67268398636494;24.67268398636494
331;24.50;14.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12;0;12;12
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.29046176414272;0;28.29046176414272;28.29046176414272
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.047409805048346;0;35.047409805048346;35.047409805048346
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.4376839863653;0;25.4376839863653;25.4376839863653
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.92620490252409;0;36.92620490252409;36.92620490252409
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.46666666666681;0;33.46666666666681;33.46666666666681
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.1516666666671;0;40.1516666666671;40.1516666666671
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.82833333333383;0;31.82833333333383;31.82833333333383
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.13388888888903;0;37.13388888888903;37.13388888888903
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.90611111111127;0;57.90611111111127;57.90611111111127
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.98842712474743;0;23.98842712474743;23.98842712474743
373;24.50;17.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.677777777777919;0;5.677777777777919;5.677777777777919
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.602222222222736;0;34.602222222222736;34.602222222222736
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.09333333333359;0;41.09333333333359;41.09333333333359
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.522128430810426;0;34.522128430810426;34.522128430810426
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.05333333333323;0;39.05333333333323;39.05333333333323
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.57444444444445;0;59.57444444444445;59.57444444444445
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.53555555555556;0;27.53555555555556;27.53555555555556
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.204444444445016;0;33.204444444445016;33.204444444445016
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.9749999999998;0;74.9749999999998;74.9749999999998
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.728795097474176;0;32.728795097474176;32.728795097474176
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.694444444444798;0;31.694444444444798;31.694444444444798
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.65555555555556;0;24.65555555555556;24.65555555555556
