#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.123333333333676;0;28.123333333333676;28.123333333333676
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.925555555555576;0;11.925555555555576;11.925555555555576
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.349444444444487;0;31.349444444444487;31.349444444444487
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.794538235857203;0;10.794538235857203;10.794538235857203
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.207128430809448;0;15.207128430809448;15.207128430809448
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.09833333333347;0;33.09833333333347;33.09833333333347
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.89611111111094;0;23.89611111111094;23.89611111111094
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.42944444444445;0;9.42944444444445;9.42944444444445
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.288795097475997;0;18.288795097475997;18.288795097475997
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.106854249492386;0;28.106854249492386;28.106854249492386
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.44842712474815;0;37.44842712474815;37.44842712474815
289;24.50;11.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.667878762118107;0;18.667878762118107;18.667878762118107
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.788607514650153;0;9.788607514650153;9.788607514650153
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.84981241717344;0;27.84981241717344;27.84981241717344
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.86722222222238;0;20.86722222222238;20.86722222222238
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.608333333333345;0;25.608333333333345;25.608333333333345
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.647871569187828;0;31.647871569187828;31.647871569187828
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.428333333333512;0;11.428333333333512;11.428333333333512
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.649444444444725;0;33.649444444444725;33.649444444444725
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.90166666666687;0;37.90166666666687;37.90166666666687
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.49009379141353;0;32.49009379141353;32.49009379141353
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.309444444444352;0;28.309444444444352;28.309444444444352
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.431204902524314;0;35.431204902524314;35.431204902524314
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.48379509747603;0;58.48379509747603;58.48379509747603
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.89287156919181;0;54.89287156919181;54.89287156919181
331;24.50;14.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.685093791413237;0;8.685093791413237;8.685093791413237
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.9843506530315835;0;7.9843506530315835;7.9843506530315835
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.993145750506756;0;33.993145750506756;33.993145750506756
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.8077777777778;0;29.8077777777778;29.8077777777778
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.58249640353921;0;25.58249640353921;25.58249640353921
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.586760458080335;0;34.586760458080335;34.586760458080335
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.81398268030182;0;47.81398268030182;47.81398268030182
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.622590194951385;0;27.622590194951385;27.622590194951385
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.371666666666613;0;27.371666666666613;27.371666666666613
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.773888888889132;0;25.773888888889132;25.773888888889132
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.165367972730223;0;29.165367972730223;29.165367972730223
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.06166666666684;0;44.06166666666684;44.06166666666684
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.602222222222736;0;34.602222222222736;34.602222222222736
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.809999999999974;0;25.809999999999974;25.809999999999974
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.07925686161843;0;35.07925686161843;35.07925686161843
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.552128430809603;0;27.552128430809603;27.552128430809603
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.738982680302;0;39.738982680302;39.738982680302
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.860000000000582;0;31.860000000000582;31.860000000000582
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.707777777778006;0;30.707777777778006;30.707777777778006
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.329256861618546;0;38.329256861618546;38.329256861618546
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.540367972730223;0;27.540367972730223;27.540367972730223
